bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,101
3,4,83
4,5,143
5,6,216
6,7,374
7,8,615
8,9,884
9,10,932
10,11,1156
11,12,1243
12,13,1399
13,14,1307
14,15,1666
15,16,1734
16,17,1849
17,18,1647
18,19,1570
19,20,1596
20,21,1394
21,22,1312
22,23,1319
23,24,1427
24,25,1642
25,26,1746
26,27,1824
27,28,1822
28,29,1805
29,30,1765
30,31,1524
31,32,1502
32,33,1690
33,34,1708
34,35,1579
35,36,1568
36,37,1538
37,38,1603
38,39,1561
39,40,1451
40,41,1422
41,42,1510
42,43,1469
43,44,1496
44,45,1469
45,46,1719
46,47,1696
47,48,1603
48,49,1673
49,50,1679
50,51,1577
51,52,1455
52,53,1395
53,54,1510
54,55,1451
55,56,1444
56,57,1427
57,58,1381
58,59,1360
59,60,1331
60,61,1341
61,62,1195
62,63,1227
63,64,1254
64,65,1217
65,66,1163
66,67,1276
67,68,1255
68,69,1185
69,70,1282
70,71,1225
71,72,1036
72,73,982
73,74,1041
74,75,1090
75,76,1114
76,77,966
77,78,1003
78,79,999
79,80,937
80,81,925
81,82,942
82,83,857
83,84,824
84,85,815
85,86,853
86,87,897
87,88,881
88,89,876
89,90,865
90,91,965
91,92,813
92,93,761
93,94,726
94,95,806
95,96,843
96,97,717
97,98,730
98,99,710
99,100,732
100,101,716
101,102,710
102,103,651
103,104,647
104,105,699
105,106,608
106,107,657
107,108,646
108,109,699
109,110,673
110,111,709
111,112,686
112,113,624
113,114,611
114,115,601
115,116,644
116,117,601
117,118,590
118,119,573
119,120,620
120,121,509
121,122,555
122,123,538
123,124,535
124,125,518
125,126,468
126,127,557
127,128,464
128,129,523
129,130,494
130,131,537
131,132,582
132,133,578
133,134,488
134,135,410
135,136,490
136,137,493
137,138,499
138,139,430
139,140,479
140,141,452
141,142,468
142,143,437
143,144,405
144,145,452
145,146,415
146,147,420
147,148,404
148,149,413
149,150,430
150,151,435
151,152,454
152,153,477
153,154,439
154,155,429
155,156,348
156,157,433
157,158,430
158,159,403
159,160,382
160,161,382
161,162,405
162,163,375
163,164,373
164,165,359
165,166,369
166,167,395
167,168,358
168,169,332
169,170,363
170,171,439
171,172,410
172,173,431
173,174,452
174,175,364
175,176,331
176,177,340
177,178,399
178,179,365
179,180,366
180,181,372
181,182,391
182,183,358
183,184,333
184,185,367
185,186,352
186,187,352
187,188,304
188,189,352
189,190,339
190,191,350
191,192,378
192,193,341
193,194,391
194,195,363
195,196,322
196,197,265
197,198,351
198,199,364
199,200,96533
