bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,19
3,4,127
4,5,222
5,6,470
6,7,472
7,8,688
8,9,1328
9,10,1928
10,11,2395
11,12,3043
12,13,3615
13,14,4209
14,15,4687
15,16,4742
16,17,5105
17,18,5396
18,19,5337
19,20,4528
20,21,4673
21,22,4139
22,23,3930
23,24,3503
24,25,3153
25,26,2804
26,27,2671
27,28,2409
28,29,2132
29,30,2052
30,31,1903
31,32,1681
32,33,1537
33,34,1354
34,35,1419
35,36,1316
36,37,1189
37,38,1075
38,39,1068
39,40,1010
40,41,985
41,42,808
42,43,858
43,44,817
44,45,851
45,46,781
46,47,703
47,48,702
48,49,718
49,50,814
50,51,714
51,52,655
52,53,715
53,54,745
54,55,636
55,56,600
56,57,602
57,58,679
58,59,685
59,60,539
60,61,587
61,62,595
62,63,592
63,64,549
64,65,555
65,66,623
66,67,598
67,68,533
68,69,507
69,70,529
70,71,552
71,72,553
72,73,526
73,74,490
74,75,504
75,76,493
76,77,480
77,78,423
78,79,460
79,80,429
80,81,422
81,82,348
82,83,360
83,84,361
84,85,306
85,86,300
86,87,289
87,88,310
88,89,262
89,90,220
90,91,225
91,92,236
92,93,201
93,94,210
94,95,151
95,96,156
96,97,159
97,98,124
98,99,121
99,100,102
100,101,86
101,102,90
102,103,101
103,104,87
104,105,98
105,106,75
106,107,78
107,108,73
108,109,75
109,110,73
110,111,77
111,112,76
112,113,69
113,114,82
114,115,71
115,116,86
116,117,71
117,118,53
118,119,70
119,120,66
120,121,57
121,122,43
122,123,74
123,124,50
124,125,53
125,126,55
126,127,55
127,128,52
128,129,49
129,130,43
130,131,47
131,132,48
132,133,52
133,134,55
134,135,61
135,136,49
136,137,48
137,138,51
138,139,49
139,140,43
140,141,48
141,142,46
142,143,51
143,144,35
144,145,37
145,146,50
146,147,40
147,148,41
148,149,41
149,150,52
150,151,35
151,152,39
152,153,37
153,154,34
154,155,37
155,156,41
156,157,39
157,158,45
158,159,37
159,160,34
160,161,39
161,162,42
162,163,35
163,164,33
164,165,25
165,166,33
166,167,26
167,168,31
168,169,39
169,170,43
170,171,31
171,172,33
172,173,33
173,174,25
174,175,42
175,176,34
176,177,33
177,178,26
178,179,32
179,180,36
180,181,27
181,182,29
182,183,31
183,184,23
184,185,19
185,186,19
186,187,33
187,188,21
188,189,26
189,190,37
190,191,24
191,192,19
192,193,28
193,194,36
194,195,24
195,196,35
196,197,27
197,198,25
198,199,23
199,200,3057
