bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,53
3,4,93
4,5,155
5,6,240
6,7,348
7,8,575
8,9,1007
9,10,1661
10,11,2520
11,12,2671
12,13,2887
13,14,3414
14,15,3814
15,16,3900
16,17,4592
17,18,4611
18,19,4245
19,20,4151
20,21,3430
21,22,3226
22,23,3002
23,24,2627
24,25,2315
25,26,2038
26,27,1900
27,28,1785
28,29,1613
29,30,1477
30,31,1483
31,32,1357
32,33,1300
33,34,1189
34,35,1083
35,36,1013
36,37,1034
37,38,1027
38,39,892
39,40,835
40,41,855
41,42,900
42,43,758
43,44,732
44,45,787
45,46,816
46,47,799
47,48,726
48,49,733
49,50,769
50,51,740
51,52,693
52,53,655
53,54,677
54,55,702
55,56,668
56,57,608
57,58,611
58,59,639
59,60,657
60,61,603
61,62,613
62,63,584
63,64,634
64,65,572
65,66,544
66,67,598
67,68,591
68,69,608
69,70,548
70,71,598
71,72,605
72,73,665
73,74,572
74,75,606
75,76,615
76,77,578
77,78,612
78,79,541
79,80,584
80,81,571
81,82,630
82,83,563
83,84,537
84,85,568
85,86,531
86,87,522
87,88,477
88,89,518
89,90,531
90,91,515
91,92,431
92,93,457
93,94,460
94,95,462
95,96,438
96,97,378
97,98,413
98,99,396
99,100,383
100,101,352
101,102,360
102,103,321
103,104,357
104,105,322
105,106,306
106,107,276
107,108,267
108,109,251
109,110,197
110,111,177
111,112,202
112,113,202
113,114,171
114,115,147
115,116,170
116,117,155
117,118,173
118,119,151
119,120,158
120,121,139
121,122,153
122,123,158
123,124,131
124,125,141
125,126,140
126,127,135
127,128,132
128,129,141
129,130,142
130,131,129
131,132,128
132,133,116
133,134,114
134,135,118
135,136,101
136,137,89
137,138,71
138,139,81
139,140,63
140,141,83
141,142,65
142,143,60
143,144,70
144,145,64
145,146,67
146,147,56
147,148,67
148,149,78
149,150,76
150,151,55
151,152,48
152,153,79
153,154,58
154,155,45
155,156,66
156,157,64
157,158,63
158,159,66
159,160,54
160,161,65
161,162,62
162,163,72
163,164,54
164,165,51
165,166,57
166,167,58
167,168,48
168,169,46
169,170,50
170,171,71
171,172,52
172,173,54
173,174,45
174,175,46
175,176,52
176,177,58
177,178,51
178,179,34
179,180,61
180,181,55
181,182,44
182,183,48
183,184,49
184,185,58
185,186,48
186,187,64
187,188,54
188,189,35
189,190,47
190,191,54
191,192,40
192,193,43
193,194,40
194,195,43
195,196,42
196,197,54
197,198,60
198,199,35
199,200,8879
