bin_lo_us,bin_hi_us,count
0,1,41
1,2,182
2,3,444
3,4,394
4,5,907
5,6,1356
6,7,1863
7,8,2377
8,9,2869
9,10,3389
10,11,3803
11,12,3488
12,13,3845
13,14,3921
14,15,4358
15,16,4487
16,17,4211
17,18,3808
18,19,4087
19,20,3640
20,21,3517
21,22,3189
22,23,2880
23,24,2860
24,25,2769
25,26,2727
26,27,2510
27,28,2538
28,29,2552
29,30,2675
30,31,2689
31,32,2622
32,33,2843
33,34,2927
34,35,2939
35,36,2748
36,37,2805
37,38,2831
38,39,2788
39,40,2750
40,41,2851
41,42,2856
42,43,2827
43,44,2811
44,45,2656
45,46,2780
46,47,2875
47,48,2921
48,49,2893
49,50,2878
50,51,2992
51,52,2983
52,53,2957
53,54,2934
54,55,3058
55,56,3034
56,57,3096
57,58,3094
58,59,3131
59,60,3231
60,61,3141
61,62,3151
62,63,3042
63,64,3117
64,65,3021
65,66,3041
66,67,2861
67,68,2942
68,69,3036
69,70,2980
70,71,3047
71,72,2966
72,73,3069
73,74,3092
74,75,3117
75,76,2953
76,77,3044
77,78,3033
78,79,3036
79,80,2965
80,81,2960
81,82,2991
82,83,3017
83,84,3099
84,85,2885
85,86,2956
86,87,2965
87,88,3082
88,89,2930
89,90,2931
90,91,2906
91,92,2901
92,93,2957
93,94,2774
94,95,2763
95,96,2825
96,97,2923
97,98,2728
98,99,2705
99,100,2736
100,101,2717
101,102,2717
102,103,2499
103,104,2525
104,105,2619
105,106,2662
106,107,2464
107,108,2380
108,109,2385
109,110,2348
110,111,2281
111,112,2256
112,113,2251
113,114,2315
114,115,2408
115,116,2203
116,117,2310
117,118,2223
118,119,2231
119,120,2257
120,121,2165
121,122,2157
122,123,2110
123,124,2179
124,125,2015
125,126,2087
126,127,2031
127,128,2083
128,129,1996
129,130,1977
130,131,1943
131,132,1972
132,133,2079
133,134,2003
134,135,1948
135,136,1846
136,137,1939
137,138,1888
138,139,1895
139,140,1927
140,141,1784
141,142,1896
142,143,1757
143,144,1734
144,145,1789
145,146,1769
146,147,1673
147,148,1679
148,149,1621
149,150,1649
150,151,1676
151,152,1579
152,153,1602
153,154,1606
154,155,1672
155,156,1593
156,157,1535
157,158,1564
158,159,1666
159,160,1547
160,161,1566
161,162,1571
162,163,1494
163,164,1578
164,165,1514
165,166,1487
166,167,1465
167,168,1514
168,169,1467
169,170,1433
170,171,1434
171,172,1395
172,173,1493
173,174,1539
174,175,1439
175,176,1451
176,177,1467
177,178,1431
178,179,1435
179,180,1377
180,181,1358
181,182,1319
182,183,1313
183,184,1345
184,185,1271
185,186,1342
186,187,1274
187,188,1281
188,189,1268
189,190,1310
190,191,1258
191,192,1226
192,193,1248
193,194,1146
194,195,1199
195,196,1179
196,197,1149
197,198,1160
198,199,1218
199,200,586305
