bin_lo_us,bin_hi_us,count
0,1,86
1,2,320
2,3,657
3,4,917
4,5,1296
5,6,1368
6,7,1427
7,8,1474
8,9,1487
9,10,1563
10,11,1646
11,12,1801
12,13,1971
13,14,2314
14,15,2691
15,16,3275
16,17,4302
17,18,5831
18,19,8627
19,20,12971
20,21,18284
21,22,23508
22,23,25520
23,24,24087
24,25,21413
25,26,18502
26,27,16034
27,28,14001
28,29,12387
29,30,11254
30,31,10165
31,32,9233
32,33,8501
33,34,7926
34,35,7357
35,36,6908
36,37,6393
37,38,6038
38,39,5688
39,40,5370
40,41,5189
41,42,4968
42,43,4768
43,44,4589
44,45,4332
45,46,4179
46,47,4060
47,48,3956
48,49,3797
49,50,3639
50,51,3547
51,52,3416
52,53,3342
53,54,3276
54,55,3208
55,56,3135
56,57,3053
57,58,2983
58,59,2924
59,60,2860
60,61,2796
61,62,2784
62,63,2726
63,64,2615
64,65,2618
65,66,2458
66,67,2522
67,68,2519
68,69,2481
69,70,2442
70,71,2412
71,72,2388
72,73,2346
73,74,2282
74,75,2241
75,76,2175
76,77,2156
77,78,2104
78,79,2099
79,80,2059
80,81,2029
81,82,2009
82,83,1978
83,84,1931
84,85,1928
85,86,1857
86,87,1867
87,88,1850
88,89,1821
89,90,1805
90,91,1783
91,92,1771
92,93,1737
93,94,1732
94,95,1733
95,96,1709
96,97,1695
97,98,1688
98,99,1652
99,100,1632
100,101,1647
101,102,1635
102,103,1639
103,104,1610
104,105,1636
105,106,1602
106,107,1461
107,108,1552
108,109,1519
109,110,1489
110,111,1452
111,112,1436
112,113,1433
113,114,1427
114,115,1423
115,116,1404
116,117,1389
117,118,1378
118,119,1431
119,120,1427
120,121,1430
121,122,1406
122,123,1391
123,124,1407
124,125,1404
125,126,1406
126,127,1379
127,128,1426
128,129,1420
129,130,1405
130,131,1419
131,132,1411
132,133,1384
133,134,1356
134,135,1362
135,136,1344
136,137,1332
137,138,1337
138,139,1305
139,140,1306
140,141,1320
141,142,1285
142,143,1252
143,144,1268
144,145,1247
145,146,1252
146,147,1157
147,148,1238
148,149,1226
149,150,1239
150,151,1236
151,152,1218
152,153,1232
153,154,1213
154,155,1207
155,156,1203
156,157,1200
157,158,1203
158,159,1221
159,160,1215
160,161,1228
161,162,1211
162,163,1184
163,164,1163
164,165,1174
165,166,1185
166,167,1154
167,168,1193
168,169,1168
169,170,1165
170,171,1172
171,172,1189
172,173,1176
173,174,1155
174,175,1156
175,176,1144
176,177,1141
177,178,1181
178,179,1175
179,180,1175
180,181,1167
181,182,1158
182,183,1168
183,184,1163
184,185,1168
185,186,1139
186,187,1148
187,188,1046
188,189,1123
189,190,1133
190,191,1137
191,192,1115
192,193,1117
193,194,1090
194,195,1081
195,196,1056
196,197,1059
197,198,1072
198,199,1074
199,200,447377
