bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1123
3,4,3664
4,5,7167
5,6,10344
6,7,12852
7,8,13993
8,9,14251
9,10,14248
10,11,14102
11,12,14108
12,13,13869
13,14,13713
14,15,13233
15,16,12644
16,17,11834
17,18,10822
18,19,9914
19,20,9190
20,21,8536
21,22,7992
22,23,7483
23,24,7056
24,25,6692
25,26,6296
26,27,5959
27,28,5663
28,29,5369
29,30,5179
30,31,4970
31,32,4775
32,33,4570
33,34,4356
34,35,4056
35,36,3906
36,37,3714
37,38,3604
38,39,3517
39,40,3437
40,41,3359
41,42,3312
42,43,3205
43,44,3154
44,45,3031
45,46,2957
46,47,2862
47,48,2776
48,49,2656
49,50,2571
50,51,2460
51,52,2400
52,53,2315
53,54,2278
54,55,2183
55,56,2139
56,57,2107
57,58,2091
58,59,2045
59,60,1993
60,61,1943
61,62,1885
62,63,1869
63,64,1839
64,65,1810
65,66,1770
66,67,1754
67,68,1723
68,69,1720
69,70,1674
70,71,1685
71,72,1653
72,73,1633
73,74,1617
74,75,1575
75,76,1560
76,77,1498
77,78,1479
78,79,1466
79,80,1420
80,81,1437
81,82,1371
82,83,1389
83,84,1325
84,85,1353
85,86,1280
86,87,1253
87,88,1251
88,89,1179
89,90,1233
90,91,1132
91,92,1178
92,93,1136
93,94,1118
94,95,1145
95,96,1043
96,97,1120
97,98,994
98,99,1083
99,100,962
100,101,1032
101,102,962
102,103,982
103,104,971
104,105,953
105,106,986
106,107,920
107,108,970
108,109,899
109,110,914
110,111,932
111,112,889
112,113,897
113,114,874
114,115,892
115,116,877
116,117,849
117,118,850
118,119,795
119,120,813
120,121,763
121,122,774
122,123,711
123,124,767
124,125,705
125,126,751
126,127,722
127,128,703
128,129,761
129,130,658
130,131,772
131,132,652
132,133,731
133,134,646
134,135,679
135,136,681
136,137,645
137,138,691
138,139,634
139,140,692
140,141,630
141,142,668
142,143,621
143,144,621
144,145,632
145,146,578
146,147,616
147,148,592
148,149,588
149,150,591
150,151,546
151,152,588
152,153,528
153,154,576
154,155,531
155,156,557
156,157,533
157,158,538
158,159,557
159,160,524
160,161,578
161,162,518
162,163,555
163,164,507
164,165,571
165,166,512
166,167,522
167,168,524
168,169,485
169,170,515
170,171,434
171,172,500
172,173,429
173,174,478
174,175,428
175,176,452
176,177,460
177,178,443
178,179,454
179,180,437
180,181,444
181,182,452
182,183,434
183,184,467
184,185,427
185,186,468
186,187,418
187,188,461
188,189,440
189,190,427
190,191,451
191,192,413
192,193,452
193,194,400
194,195,440
195,196,393
196,197,418
197,198,413
198,199,397
199,200,44572
