bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,82
3,4,75
4,5,185
5,6,318
6,7,502
7,8,652
8,9,985
9,10,1244
10,11,1787
11,12,2223
12,13,2578
13,14,3147
14,15,3066
15,16,3331
16,17,3301
17,18,3435
18,19,3529
19,20,3477
20,21,3473
21,22,3495
22,23,3449
23,24,3260
24,25,3166
25,26,3148
26,27,3168
27,28,3121
28,29,3070
29,30,3024
30,31,3021
31,32,3071
32,33,3114
33,34,3000
34,35,3088
35,36,3167
36,37,3241
37,38,3199
38,39,3234
39,40,3211
40,41,3313
41,42,3190
42,43,3124
43,44,3157
44,45,3029
45,46,3048
46,47,2871
47,48,2872
48,49,2854
49,50,2992
50,51,2842
51,52,2786
52,53,2896
53,54,2804
54,55,2707
55,56,2564
56,57,2547
57,58,2487
58,59,2609
59,60,2575
60,61,2441
61,62,2332
62,63,2425
63,64,2305
64,65,2185
65,66,2261
66,67,2178
67,68,2108
68,69,2038
69,70,1917
70,71,1979
71,72,1961
72,73,1827
73,74,1854
74,75,1796
75,76,1816
76,77,1820
77,78,1726
78,79,1734
79,80,1765
80,81,1789
81,82,1658
82,83,1658
83,84,1633
84,85,1538
85,86,1461
86,87,1522
87,88,1413
88,89,1365
89,90,1495
90,91,1420
91,92,1530
92,93,1495
93,94,1470
94,95,1327
95,96,1275
96,97,1317
97,98,1353
98,99,1327
99,100,1357
100,101,1336
101,102,1272
102,103,1367
103,104,1256
104,105,1306
105,106,1285
106,107,1199
107,108,1247
108,109,1155
109,110,1123
110,111,1106
111,112,1105
112,113,1078
113,114,1055
114,115,1095
115,116,989
116,117,1036
117,118,1024
118,119,1068
119,120,973
120,121,1132
121,122,1045
122,123,995
123,124,960
124,125,963
125,126,973
126,127,848
127,128,925
128,129,899
129,130,944
130,131,960
131,132,996
132,133,883
133,134,951
134,135,905
135,136,795
136,137,838
137,138,866
138,139,911
139,140,868
140,141,836
141,142,872
142,143,868
143,144,844
144,145,819
145,146,785
146,147,835
147,148,808
148,149,824
149,150,761
150,151,731
151,152,747
152,153,748
153,154,755
154,155,718
155,156,799
156,157,796
157,158,725
158,159,761
159,160,734
160,161,767
161,162,790
162,163,757
163,164,724
164,165,741
165,166,739
166,167,694
167,168,670
168,169,640
169,170,736
170,171,721
171,172,770
172,173,729
173,174,734
174,175,686
175,176,705
176,177,595
177,178,654
178,179,699
179,180,706
180,181,678
181,182,641
182,183,676
183,184,660
184,185,671
185,186,620
186,187,596
187,188,605
188,189,603
189,190,606
190,191,562
191,192,577
192,193,513
193,194,576
194,195,537
195,196,504
196,197,487
197,198,534
198,199,561
199,200,216539
