bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,1170
3,4,3880
4,5,7000
5,6,10724
6,7,13063
7,8,14101
8,9,14218
9,10,14298
10,11,14231
11,12,14220
12,13,14184
13,14,14235
14,15,14083
15,16,14100
16,17,13970
17,18,13729
18,19,13470
19,20,12868
20,21,12053
21,22,11389
22,23,10670
23,24,10043
24,25,9320
25,26,8674
26,27,8084
27,28,7546
28,29,6995
29,30,6535
30,31,6074
31,32,5814
32,33,5525
33,34,5294
34,35,5083
35,36,4808
36,37,4578
37,38,4303
38,39,4053
39,40,3853
40,41,3669
41,42,3602
42,43,3444
43,44,3367
44,45,3264
45,46,3188
46,47,3081
47,48,2984
48,49,2897
49,50,2794
50,51,2648
51,52,2555
52,53,2492
53,54,2388
54,55,2279
55,56,2200
56,57,2124
57,58,2067
58,59,1966
59,60,1949
60,61,1888
61,62,1803
62,63,1787
63,64,1750
64,65,1736
65,66,1692
66,67,1660
67,68,1629
68,69,1556
69,70,1606
70,71,1518
71,72,1513
72,73,1467
73,74,1444
74,75,1409
75,76,1326
76,77,1392
77,78,1328
78,79,1318
79,80,1235
80,81,1237
81,82,1199
82,83,1165
83,84,1161
84,85,1098
85,86,1114
86,87,1055
87,88,1072
88,89,1015
89,90,1027
90,91,1002
91,92,964
92,93,1003
93,94,903
94,95,954
95,96,918
96,97,933
97,98,869
98,99,873
99,100,870
100,101,823
101,102,835
102,103,751
103,104,822
104,105,703
105,106,785
106,107,716
107,108,727
108,109,757
109,110,670
110,111,752
111,112,634
112,113,699
113,114,654
114,115,652
115,116,679
116,117,609
117,118,687
118,119,609
119,120,670
120,121,598
121,122,619
122,123,581
123,124,564
124,125,564
125,126,566
126,127,552
127,128,570
128,129,546
129,130,576
130,131,508
131,132,539
132,133,506
133,134,524
134,135,461
135,136,495
136,137,430
137,138,479
138,139,447
139,140,459
140,141,453
141,142,426
142,143,477
143,144,422
144,145,481
145,146,395
146,147,409
147,148,410
148,149,393
149,150,408
150,151,364
151,152,391
152,153,347
153,154,349
154,155,367
155,156,319
156,157,376
157,158,319
158,159,378
159,160,312
160,161,351
161,162,329
162,163,337
163,164,341
164,165,309
165,166,354
166,167,315
167,168,347
168,169,306
169,170,336
170,171,318
171,172,306
172,173,342
173,174,277
174,175,311
175,176,272
176,177,305
177,178,274
178,179,286
179,180,282
180,181,269
181,182,289
182,183,259
183,184,280
184,185,232
185,186,238
186,187,248
187,188,218
188,189,263
189,190,201
190,191,257
191,192,197
192,193,247
193,194,214
194,195,231
195,196,220
196,197,212
197,198,234
198,199,219
199,200,16114
