bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1061
3,4,3271
4,5,6769
5,6,10509
6,7,13011
7,8,14203
8,9,14199
9,10,14340
10,11,14303
11,12,14296
12,13,14232
13,14,14282
14,15,14330
15,16,14214
16,17,14226
17,18,14295
18,19,14174
19,20,14303
20,21,14113
21,22,14185
22,23,14195
23,24,14088
24,25,14077
25,26,13981
26,27,13927
27,28,13761
28,29,13584
29,30,13321
30,31,12828
31,32,12200
32,33,11362
33,34,10709
34,35,9767
35,36,8904
36,37,8050
37,38,7339
38,39,6615
39,40,5888
40,41,5326
41,42,4826
42,43,4422
43,44,4012
44,45,3700
45,46,3346
46,47,3079
47,48,2787
48,49,2597
49,50,2368
50,51,2156
51,52,2005
52,53,1895
53,54,1770
54,55,1640
55,56,1550
56,57,1500
57,58,1425
58,59,1366
59,60,1282
60,61,1199
61,62,1116
62,63,1032
63,64,908
64,65,867
65,66,802
66,67,713
67,68,664
68,69,616
69,70,575
70,71,551
71,72,493
72,73,509
73,74,463
74,75,452
75,76,415
76,77,420
77,78,379
78,79,347
79,80,330
80,81,331
81,82,320
82,83,297
83,84,282
84,85,261
85,86,237
86,87,235
87,88,215
88,89,232
89,90,195
90,91,202
91,92,175
92,93,187
93,94,159
94,95,137
95,96,119
96,97,115
97,98,106
98,99,115
99,100,113
100,101,111
101,102,113
102,103,108
103,104,108
104,105,95
105,106,99
106,107,101
107,108,97
108,109,83
109,110,62
110,111,49
111,112,46
112,113,39
113,114,41
114,115,32
115,116,37
116,117,28
117,118,27
118,119,29
119,120,26
120,121,29
121,122,23
122,123,16
123,124,4
124,125,4
125,126,5
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
