bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1482
3,4,3316
4,5,4944
5,6,6428
6,7,7111
7,8,7135
8,9,7134
9,10,7179
10,11,7124
11,12,7207
12,13,7068
13,14,7159
14,15,7132
15,16,7131
16,17,7179
17,18,7108
18,19,7133
19,20,7202
20,21,7103
21,22,7150
22,23,7134
23,24,7156
24,25,7167
25,26,7119
26,27,7164
27,28,7133
28,29,7173
29,30,7094
30,31,7170
31,32,7148
32,33,7127
33,34,7136
34,35,7165
35,36,7150
36,37,7131
37,38,7139
38,39,7124
39,40,7125
40,41,7117
41,42,7184
42,43,7095
43,44,7089
44,45,7117
45,46,7132
46,47,7095
47,48,7054
48,49,7109
49,50,7038
50,51,7025
51,52,7022
52,53,6964
53,54,6941
54,55,6881
55,56,6797
56,57,6731
57,58,6640
58,59,6468
59,60,6247
60,61,6005
61,62,5750
62,63,5450
63,64,5175
64,65,4874
65,66,4467
66,67,4220
67,68,3994
68,69,3842
69,70,3622
70,71,3464
71,72,3261
72,73,3071
73,74,2887
74,75,2823
75,76,2656
76,77,2568
77,78,2460
78,79,2387
79,80,2295
80,81,2165
81,82,2080
82,83,1998
83,84,1808
84,85,1745
85,86,1699
86,87,1569
87,88,1549
88,89,1463
89,90,1394
90,91,1323
91,92,1269
92,93,1218
93,94,1196
94,95,1160
95,96,1058
96,97,1008
97,98,974
98,99,923
99,100,869
100,101,840
101,102,799
102,103,793
103,104,773
104,105,747
105,106,739
106,107,719
107,108,712
108,109,693
109,110,667
110,111,657
111,112,629
112,113,609
113,114,573
114,115,551
115,116,532
116,117,504
117,118,499
118,119,452
119,120,434
120,121,406
121,122,386
122,123,360
123,124,358
124,125,326
125,126,322
126,127,312
127,128,292
128,129,285
129,130,286
130,131,284
131,132,261
132,133,259
133,134,246
134,135,241
135,136,238
136,137,218
137,138,215
138,139,200
139,140,201
140,141,198
141,142,193
142,143,186
143,144,175
144,145,150
145,146,132
146,147,118
147,148,117
148,149,119
149,150,103
150,151,113
151,152,110
152,153,112
153,154,119
154,155,111
155,156,110
156,157,112
157,158,106
158,159,111
159,160,111
160,161,115
161,162,107
162,163,105
163,164,113
164,165,108
165,166,110
166,167,104
167,168,106
168,169,101
169,170,101
170,171,88
171,172,70
172,173,53
173,174,38
174,175,33
175,176,24
176,177,22
177,178,19
178,179,19
179,180,9
180,181,4
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
