bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,28
3,4,15
4,5,32
5,6,62
6,7,133
7,8,263
8,9,587
9,10,673
10,11,734
11,12,788
12,13,922
13,14,1227
14,15,1348
15,16,1656
16,17,1582
17,18,1494
18,19,1452
19,20,1339
20,21,1395
21,22,1734
22,23,1906
23,24,1826
24,25,1806
25,26,1844
26,27,1677
27,28,1609
28,29,1647
29,30,1631
30,31,1691
31,32,1585
32,33,1415
33,34,1494
34,35,1475
35,36,1382
36,37,1398
37,38,1602
38,39,1647
39,40,1446
40,41,1397
41,42,1546
42,43,1698
43,44,1786
44,45,1855
45,46,1669
46,47,1757
47,48,1752
48,49,1599
49,50,1547
50,51,1588
51,52,1761
52,53,1514
53,54,1471
54,55,1454
55,56,1453
56,57,1457
57,58,1570
58,59,1498
59,60,1599
60,61,1488
61,62,1509
62,63,1758
63,64,1636
64,65,1711
65,66,1855
66,67,1745
67,68,1627
68,69,1579
69,70,1617
70,71,1669
71,72,1613
72,73,1529
73,74,1471
74,75,1525
75,76,1501
76,77,1436
77,78,1508
78,79,1626
79,80,1631
80,81,1583
81,82,1518
82,83,1674
83,84,1680
84,85,1690
85,86,1628
86,87,1570
87,88,1794
88,89,1660
89,90,1506
90,91,1604
91,92,1571
92,93,1640
93,94,1594
94,95,1479
95,96,1535
96,97,1514
97,98,1567
98,99,1527
99,100,1607
100,101,1609
101,102,1632
102,103,1550
103,104,1625
104,105,1605
105,106,1704
106,107,1671
107,108,1517
108,109,1526
109,110,1610
110,111,1590
111,112,1570
112,113,1545
113,114,1592
114,115,1578
115,116,1496
116,117,1445
117,118,1501
118,119,1502
119,120,1489
120,121,1530
121,122,1510
122,123,1366
123,124,1505
124,125,1516
125,126,1473
126,127,1432
127,128,1476
128,129,1446
129,130,1366
130,131,1311
131,132,1342
132,133,1318
133,134,1329
134,135,1189
135,136,1262
136,137,1264
137,138,1222
138,139,1155
139,140,1150
140,141,1233
141,142,1180
142,143,1138
143,144,1046
144,145,1083
145,146,1075
146,147,1114
147,148,1057
148,149,995
149,150,961
150,151,912
151,152,895
152,153,918
153,154,902
154,155,923
155,156,918
156,157,768
157,158,855
158,159,802
159,160,803
160,161,769
161,162,762
162,163,754
163,164,717
164,165,701
165,166,687
166,167,716
167,168,711
168,169,648
169,170,615
170,171,615
171,172,575
172,173,616
173,174,621
174,175,557
175,176,558
176,177,545
177,178,493
178,179,482
179,180,490
180,181,475
181,182,508
182,183,503
183,184,453
184,185,402
185,186,468
186,187,429
187,188,392
188,189,430
189,190,412
190,191,386
191,192,389
192,193,412
193,194,359
194,195,355
195,196,347
196,197,367
197,198,313
198,199,376
199,200,21141
