bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,107
3,4,18
4,5,8
5,6,4
6,7,3
7,8,163
8,9,277
9,10,308
10,11,448
11,12,543
12,13,607
13,14,579
14,15,651
15,16,658
16,17,783
17,18,1113
18,19,1000
19,20,824
20,21,780
21,22,684
22,23,769
23,24,967
24,25,664
25,26,566
26,27,593
27,28,1097
28,29,1019
29,30,819
30,31,796
31,32,738
32,33,783
33,34,876
34,35,670
35,36,648
36,37,498
37,38,1013
38,39,1042
39,40,913
40,41,741
41,42,785
42,43,721
43,44,849
44,45,788
45,46,646
46,47,588
47,48,786
48,49,1070
49,50,972
50,51,770
51,52,760
52,53,722
53,54,777
54,55,890
55,56,674
56,57,630
57,58,647
58,59,1084
59,60,963
60,61,773
61,62,798
62,63,696
63,64,767
64,65,878
65,66,709
66,67,705
67,68,623
68,69,956
69,70,941
70,71,838
71,72,698
72,73,775
73,74,732
74,75,830
75,76,741
76,77,669
77,78,677
78,79,775
79,80,946
80,81,821
81,82,688
82,83,708
83,84,700
84,85,715
85,86,760
86,87,701
87,88,569
88,89,617
89,90,811
90,91,721
91,92,657
92,93,655
93,94,619
94,95,604
95,96,701
96,97,533
97,98,549
98,99,489
99,100,686
100,101,683
101,102,583
102,103,554
103,104,549
104,105,530
105,106,562
106,107,505
107,108,456
108,109,396
109,110,501
110,111,573
111,112,510
112,113,435
113,114,510
114,115,427
115,116,420
116,117,447
117,118,401
118,119,343
119,120,382
120,121,498
121,122,464
122,123,384
123,124,381
124,125,367
125,126,378
126,127,414
127,128,334
128,129,324
129,130,248
130,131,432
131,132,412
132,133,356
133,134,300
134,135,350
135,136,331
136,137,350
137,138,308
138,139,279
139,140,249
140,141,342
141,142,387
142,143,335
143,144,292
144,145,318
145,146,286
146,147,304
147,148,343
148,149,270
149,150,238
150,151,277
151,152,362
152,153,319
153,154,288
154,155,293
155,156,269
156,157,267
157,158,325
158,159,268
159,160,228
160,161,203
161,162,336
162,163,328
163,164,278
164,165,241
165,166,265
166,167,262
167,168,277
168,169,235
169,170,210
170,171,202
171,172,277
172,173,285
173,174,263
174,175,225
175,176,236
176,177,225
177,178,232
178,179,233
179,180,200
180,181,216
181,182,191
182,183,265
183,184,251
184,185,214
185,186,209
186,187,188
187,188,203
188,189,231
189,190,200
190,191,155
191,192,152
192,193,258
193,194,238
194,195,199
195,196,175
196,197,200
197,198,167
198,199,231
199,200,30415
