bin_lo_us,bin_hi_us,count
0,1,0
1,2,604
2,3,3549
3,4,8420
4,5,14414
5,6,20751
6,7,24062
7,8,26309
8,9,27702
9,10,28202
10,11,28004
11,12,27721
12,13,26957
13,14,25916
14,15,24293
15,16,22374
16,17,20692
17,18,19178
18,19,17640
19,20,16329
20,21,15164
21,22,14053
22,23,12985
23,24,12199
24,25,11497
25,26,10950
26,27,10555
27,28,10106
28,29,9738
29,30,9267
30,31,8893
31,32,8427
32,33,8018
33,34,7494
34,35,7224
35,36,6999
36,37,6856
37,38,6653
38,39,6598
39,40,6449
40,41,6200
41,42,6039
42,43,5801
43,44,5607
44,45,5407
45,46,5114
46,47,5018
47,48,4815
48,49,4668
49,50,4463
50,51,4353
51,52,4226
52,53,4112
53,54,3981
54,55,3909
55,56,3817
56,57,3781
57,58,3697
58,59,3568
59,60,3536
60,61,3445
61,62,3413
62,63,3368
63,64,3331
64,65,3311
65,66,3270
66,67,3256
67,68,3210
68,69,3147
69,70,3117
70,71,3096
71,72,3012
72,73,3012
73,74,2918
74,75,2861
75,76,2871
76,77,2854
77,78,2694
78,79,2692
79,80,2697
80,81,2597
81,82,2540
82,83,2543
83,84,2482
84,85,2440
85,86,2338
86,87,2317
87,88,2308
88,89,2299
89,90,2234
90,91,2182
91,92,2045
92,93,2158
93,94,2155
94,95,2068
95,96,1997
96,97,2004
97,98,2006
98,99,1946
99,100,1863
100,101,1854
101,102,1914
102,103,1899
103,104,1853
104,105,1727
105,106,1834
106,107,1825
107,108,1777
108,109,1665
109,110,1677
110,111,1730
111,112,1696
112,113,1600
113,114,1563
114,115,1609
115,116,1626
116,117,1572
117,118,1480
118,119,1474
119,120,1534
120,121,1522
121,122,1482
122,123,1375
123,124,1437
124,125,1488
125,126,1481
126,127,1334
127,128,1340
128,129,1453
129,130,1428
130,131,1358
131,132,1246
132,133,1351
133,134,1330
134,135,1326
135,136,1240
136,137,1209
137,138,1322
138,139,1300
139,140,1237
140,141,1180
141,142,1254
142,143,1224
143,144,1256
144,145,1156
145,146,1183
146,147,1154
147,148,1157
148,149,1157
149,150,1080
150,151,1128
151,152,1113
152,153,1144
153,154,1069
154,155,1080
155,156,1100
156,157,1092
157,158,1104
158,159,1014
159,160,1060
160,161,1096
161,162,1054
162,163,971
163,164,1018
164,165,977
165,166,1050
166,167,985
167,168,932
168,169,999
169,170,996
170,171,1023
171,172,900
172,173,950
173,174,941
174,175,977
175,176,915
176,177,870
177,178,927
178,179,915
179,180,922
180,181,879
181,182,909
182,183,854
183,184,918
184,185,860
185,186,860
186,187,812
187,188,841
188,189,861
189,190,797
190,191,836
191,192,781
192,193,848
193,194,781
194,195,846
195,196,781
196,197,783
197,198,813
198,199,770
199,200,158004
