bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,20
3,4,54
4,5,119
5,6,262
6,7,280
7,8,308
8,9,531
9,10,709
10,11,1041
11,12,1233
12,13,1371
13,14,1371
14,15,1269
15,16,1213
16,17,1348
17,18,1372
18,19,1657
19,20,1832
20,21,1906
21,22,1773
22,23,1631
23,24,1468
24,25,1293
25,26,1430
26,27,1451
27,28,1377
28,29,1380
29,30,1509
30,31,1620
31,32,1655
32,33,1728
33,34,1653
34,35,1658
35,36,1614
36,37,1643
37,38,1547
38,39,1719
39,40,1779
40,41,1631
41,42,1684
42,43,1654
43,44,1554
44,45,1409
45,46,1427
46,47,1478
47,48,1574
48,49,1494
49,50,1425
50,51,1488
51,52,1572
52,53,1678
53,54,1683
54,55,1633
55,56,1598
56,57,1689
57,58,1605
58,59,1591
59,60,1705
60,61,1657
61,62,1778
62,63,1654
63,64,1663
64,65,1406
65,66,1395
66,67,1487
67,68,1580
68,69,1503
69,70,1565
70,71,1434
71,72,1522
72,73,1614
73,74,1681
74,75,1655
75,76,1573
76,77,1683
77,78,1554
78,79,1595
79,80,1617
80,81,1688
81,82,1574
82,83,1704
83,84,1806
84,85,1621
85,86,1470
86,87,1384
87,88,1551
88,89,1620
89,90,1418
90,91,1441
91,92,1510
92,93,1659
93,94,1631
94,95,1723
95,96,1587
96,97,1651
97,98,1602
98,99,1492
99,100,1477
100,101,1632
101,102,1653
102,103,1662
103,104,1706
104,105,1690
105,106,1683
106,107,1496
107,108,1555
108,109,1507
109,110,1580
110,111,1464
111,112,1379
112,113,1513
113,114,1568
114,115,1770
115,116,1794
116,117,1611
117,118,1568
118,119,1537
119,120,1500
120,121,1465
121,122,1591
122,123,1559
123,124,1756
124,125,1725
125,126,1764
126,127,1544
127,128,1504
128,129,1543
129,130,1563
130,131,1530
131,132,1522
132,133,1457
133,134,1536
134,135,1689
135,136,1654
136,137,1736
137,138,1573
138,139,1650
139,140,1441
140,141,1441
141,142,1561
142,143,1625
143,144,1624
144,145,1698
145,146,1783
146,147,1682
147,148,1481
148,149,1430
149,150,1547
150,151,1633
151,152,1439
152,153,1494
153,154,1596
154,155,1688
155,156,1690
156,157,1680
157,158,1548
158,159,1538
159,160,1567
160,161,1475
161,162,1505
162,163,1594
163,164,1728
164,165,1691
165,166,1726
166,167,1745
167,168,1558
168,169,1395
169,170,1467
170,171,1538
171,172,1535
172,173,1587
173,174,1477
174,175,1562
175,176,1647
176,177,1767
177,178,1719
178,179,1512
179,180,1566
180,181,1484
181,182,1488
182,183,1534
183,184,1723
184,185,1646
185,186,1841
186,187,1715
187,188,1676
188,189,1450
189,190,1422
190,191,1424
191,192,1529
192,193,1526
193,194,1505
194,195,1561
195,196,1549
196,197,1680
197,198,1601
198,199,1719
199,200,748652
