bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,544
3,4,1457
4,5,2296
5,6,3296
6,7,3565
7,8,3570
8,9,3565
9,10,3557
10,11,3606
11,12,3542
12,13,3597
13,14,3545
14,15,3541
15,16,3531
16,17,3470
17,18,3380
18,19,3330
19,20,3173
20,21,3002
21,22,2853
22,23,2686
23,24,2551
24,25,2348
25,26,2180
26,27,2032
27,28,1922
28,29,1853
29,30,1758
30,31,1741
31,32,1636
32,33,1614
33,34,1512
34,35,1447
35,36,1366
36,37,1295
37,38,1228
38,39,1212
39,40,1173
40,41,1109
41,42,1094
42,43,1029
43,44,986
44,45,951
45,46,908
46,47,884
47,48,867
48,49,863
49,50,840
50,51,826
51,52,815
52,53,772
53,54,742
54,55,729
55,56,697
56,57,704
57,58,656
58,59,628
59,60,637
60,61,606
61,62,592
62,63,586
63,64,563
64,65,565
65,66,547
66,67,501
67,68,474
68,69,447
69,70,442
70,71,443
71,72,435
72,73,416
73,74,410
74,75,400
75,76,396
76,77,387
77,78,379
78,79,375
79,80,365
80,81,363
81,82,338
82,83,349
83,84,346
84,85,343
85,86,328
86,87,324
87,88,316
88,89,313
89,90,306
90,91,292
91,92,263
92,93,252
93,94,221
94,95,221
95,96,230
96,97,222
97,98,221
98,99,219
99,100,230
100,101,222
101,102,224
102,103,219
103,104,230
104,105,220
105,106,227
106,107,216
107,108,225
108,109,203
109,110,182
110,111,163
111,112,138
112,113,138
113,114,127
114,115,127
115,116,117
116,117,113
117,118,111
118,119,108
119,120,114
120,121,112
121,122,113
122,123,108
123,124,117
124,125,111
125,126,109
126,127,115
127,128,106
128,129,111
129,130,114
130,131,111
131,132,111
132,133,117
133,134,108
134,135,109
135,136,93
136,137,63
137,138,32
138,139,7
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
