bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,67
3,4,188
4,5,258
5,6,291
6,7,423
7,8,607
8,9,925
9,10,1333
10,11,1418
11,12,1456
12,13,1500
13,14,1461
14,15,1506
15,16,1709
16,17,1722
17,18,1662
18,19,1550
19,20,1446
20,21,1397
21,22,1659
22,23,1460
23,24,1482
24,25,1736
25,26,1755
26,27,1419
27,28,1530
28,29,1719
29,30,1744
30,31,1651
31,32,1592
32,33,1557
33,34,1697
34,35,1639
35,36,1482
36,37,1562
37,38,1722
38,39,1589
39,40,1460
40,41,1324
41,42,1522
42,43,1660
43,44,1560
44,45,1466
45,46,1723
46,47,1752
47,48,1485
48,49,1492
49,50,1692
50,51,1811
51,52,1583
52,53,1578
53,54,1596
54,55,1666
55,56,1571
56,57,1434
57,58,1564
58,59,1666
59,60,1641
60,61,1395
61,62,1425
62,63,1696
63,64,1594
64,65,1356
65,66,1660
66,67,1852
67,68,1641
68,69,1440
69,70,1547
70,71,1735
71,72,1731
72,73,1551
73,74,1519
74,75,1725
75,76,1599
76,77,1489
77,78,1437
78,79,1605
79,80,1646
80,81,1475
81,82,1511
82,83,1510
83,84,1707
84,85,1492
85,86,1503
86,87,1798
87,88,1787
88,89,1482
89,90,1465
90,91,1733
91,92,1739
92,93,1577
93,94,1511
94,95,1557
95,96,1714
96,97,1547
97,98,1427
98,99,1498
99,100,1656
100,101,1676
101,102,1500
102,103,1310
103,104,1568
104,105,1728
105,106,1603
106,107,1610
107,108,1783
108,109,1672
109,110,1489
110,111,1494
111,112,1669
112,113,1839
113,114,1522
114,115,1560
115,116,1507
116,117,1620
117,118,1518
118,119,1381
119,120,1633
120,121,1728
121,122,1601
122,123,1432
123,124,1378
124,125,1712
125,126,1645
126,127,1441
127,128,1692
128,129,1889
129,130,1566
130,131,1446
131,132,1598
132,133,1773
133,134,1693
134,135,1547
135,136,1461
136,137,1665
137,138,1527
138,139,1450
139,140,1552
140,141,1640
141,142,1687
142,143,1475
143,144,1500
144,145,1554
145,146,1691
146,147,1490
147,148,1483
148,149,1796
149,150,1706
150,151,1488
151,152,1468
152,153,1751
153,154,1786
154,155,1546
155,156,1554
156,157,1542
157,158,1659
158,159,1622
159,160,1502
160,161,1508
161,162,1649
162,163,1602
163,164,1521
164,165,1433
165,166,1672
166,167,1662
167,168,1439
168,169,1586
169,170,1719
170,171,1647
171,172,1418
172,173,1559
173,174,1672
174,175,1782
175,176,1571
176,177,1561
177,178,1698
178,179,1685
179,180,1493
180,181,1453
181,182,1616
182,183,1694
183,184,1613
184,185,1472
185,186,1438
186,187,1653
187,188,1600
188,189,1423
189,190,1671
190,191,1745
191,192,1455
192,193,1537
193,194,1612
194,195,1701
195,196,1594
196,197,1552
197,198,1634
198,199,1748
199,200,744538
