bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,23
3,4,28
4,5,140
5,6,79
6,7,196
7,8,315
8,9,455
9,10,302
10,11,678
11,12,960
12,13,873
13,14,1079
14,15,1153
15,16,1512
16,17,1490
17,18,1472
18,19,1324
19,20,1467
20,21,1609
21,22,1594
22,23,1634
23,24,1706
24,25,1718
25,26,1539
26,27,1625
27,28,1571
28,29,1578
29,30,1578
30,31,1587
31,32,1494
32,33,1485
33,34,1397
34,35,1329
35,36,1317
36,37,1234
37,38,1297
38,39,1246
39,40,1202
40,41,1125
41,42,1177
42,43,1101
43,44,1040
44,45,1072
45,46,983
46,47,1006
47,48,992
48,49,899
49,50,842
50,51,892
51,52,885
52,53,885
53,54,825
54,55,760
55,56,771
56,57,728
57,58,662
58,59,663
59,60,645
60,61,662
61,62,626
62,63,645
63,64,616
64,65,597
65,66,612
66,67,592
67,68,558
68,69,622
69,70,529
70,71,565
71,72,515
72,73,557
73,74,567
74,75,454
75,76,470
76,77,439
77,78,505
78,79,404
79,80,410
80,81,420
81,82,419
82,83,419
83,84,460
84,85,430
85,86,410
86,87,450
87,88,416
88,89,445
89,90,404
90,91,379
91,92,411
92,93,411
93,94,422
94,95,379
95,96,321
96,97,350
97,98,386
98,99,385
99,100,340
100,101,355
101,102,314
102,103,352
103,104,352
104,105,354
105,106,320
106,107,346
107,108,301
108,109,377
109,110,346
110,111,333
111,112,301
112,113,261
113,114,334
114,115,296
115,116,252
116,117,258
117,118,262
118,119,255
119,120,249
120,121,230
121,122,239
122,123,263
123,124,244
124,125,253
125,126,200
126,127,258
127,128,255
128,129,236
129,130,208
130,131,245
131,132,225
132,133,211
133,134,194
134,135,253
135,136,242
136,137,188
137,138,200
138,139,183
139,140,229
140,141,204
141,142,184
142,143,162
143,144,198
144,145,254
145,146,218
146,147,185
147,148,198
148,149,210
149,150,234
150,151,180
151,152,186
152,153,199
153,154,191
154,155,208
155,156,180
156,157,181
157,158,201
158,159,210
159,160,186
160,161,191
161,162,175
162,163,218
163,164,196
164,165,182
165,166,200
166,167,199
167,168,173
168,169,161
169,170,162
170,171,203
171,172,197
172,173,158
173,174,149
174,175,185
175,176,216
176,177,197
177,178,152
178,179,162
179,180,205
180,181,203
181,182,165
182,183,148
183,184,152
184,185,202
185,186,181
186,187,156
187,188,139
188,189,187
189,190,191
190,191,153
191,192,161
192,193,177
193,194,198
194,195,162
195,196,162
196,197,192
197,198,177
198,199,168
199,200,29098
