bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,123
3,4,160
4,5,294
5,6,353
6,7,690
7,8,619
8,9,529
9,10,524
10,11,651
11,12,789
12,13,1056
13,14,837
14,15,1053
15,16,862
16,17,583
17,18,747
18,19,863
19,20,771
20,21,666
21,22,581
22,23,620
23,24,762
24,25,927
25,26,808
26,27,521
27,28,650
28,29,889
29,30,744
30,31,636
31,32,687
32,33,662
33,34,743
34,35,917
35,36,905
36,37,614
37,38,555
38,39,881
39,40,754
40,41,665
41,42,738
42,43,661
43,44,706
44,45,858
45,46,973
46,47,714
47,48,505
48,49,781
49,50,841
50,51,705
51,52,715
52,53,674
53,54,698
54,55,804
55,56,953
56,57,832
57,58,530
58,59,694
59,60,876
60,61,789
61,62,679
62,63,728
63,64,711
64,65,796
65,66,944
66,67,958
67,68,638
68,69,617
69,70,945
70,71,795
71,72,701
72,73,812
73,74,730
74,75,759
75,76,896
76,77,1007
77,78,715
78,79,618
79,80,850
80,81,844
81,82,778
82,83,781
83,84,757
84,85,724
85,86,901
86,87,946
87,88,826
88,89,581
89,90,775
90,91,923
91,92,798
92,93,743
93,94,715
94,95,782
95,96,843
96,97,910
97,98,830
98,99,653
99,100,748
100,101,929
101,102,801
102,103,667
103,104,825
104,105,760
105,106,778
106,107,835
107,108,922
108,109,717
109,110,696
110,111,877
111,112,758
112,113,786
113,114,821
114,115,743
115,116,705
116,117,875
117,118,866
118,119,763
119,120,670
120,121,774
121,122,773
122,123,787
123,124,745
124,125,655
125,126,715
126,127,768
127,128,782
128,129,706
129,130,591
130,131,667
131,132,771
132,133,703
133,134,628
134,135,669
135,136,647
136,137,624
137,138,620
138,139,631
139,140,614
140,141,595
141,142,621
142,143,561
143,144,535
144,145,570
145,146,510
146,147,513
147,148,524
148,149,534
149,150,500
150,151,424
151,152,476
152,153,481
153,154,451
154,155,459
155,156,381
156,157,378
157,158,411
158,159,407
159,160,389
160,161,329
161,162,358
162,163,383
163,164,356
164,165,317
165,166,333
166,167,288
167,168,346
168,169,308
169,170,335
170,171,276
171,172,285
172,173,326
173,174,277
174,175,267
175,176,284
176,177,289
177,178,271
178,179,254
179,180,260
180,181,242
181,182,240
182,183,260
183,184,249
184,185,236
185,186,209
186,187,197
187,188,225
188,189,207
189,190,231
190,191,230
191,192,171
192,193,204
193,194,226
194,195,184
195,196,146
196,197,199
197,198,166
198,199,174
199,200,8933
