bin_lo_us,bin_hi_us,count
0,1,45
1,2,95
2,3,206
3,4,98
4,5,84
5,6,439
6,7,773
7,8,709
8,9,788
9,10,873
10,11,1215
11,12,788
12,13,875
13,14,937
14,15,864
15,16,645
16,17,772
17,18,786
18,19,912
19,20,464
20,21,643
21,22,946
22,23,685
23,24,526
24,25,812
25,26,644
26,27,673
27,28,717
28,29,812
29,30,693
30,31,548
31,32,950
32,33,844
33,34,649
34,35,673
35,36,805
36,37,622
37,38,756
38,39,758
39,40,855
40,41,484
41,42,795
42,43,1012
43,44,695
44,45,659
45,46,797
46,47,654
47,48,718
48,49,752
49,50,874
50,51,529
51,52,683
52,53,1028
53,54,801
54,55,585
55,56,814
56,57,698
57,58,721
58,59,742
59,60,833
60,61,738
61,62,589
62,63,1023
63,64,903
64,65,689
65,66,753
66,67,854
67,68,678
68,69,792
69,70,817
70,71,890
71,72,530
72,73,882
73,74,1057
74,75,733
75,76,725
76,77,835
77,78,703
78,79,784
79,80,800
80,81,900
81,82,581
82,83,743
83,84,1089
84,85,838
85,86,625
86,87,854
87,88,755
88,89,779
89,90,772
90,91,850
91,92,739
92,93,615
93,94,1063
94,95,873
95,96,700
96,97,770
97,98,843
98,99,700
99,100,791
100,101,813
101,102,867
102,103,595
103,104,861
104,105,1026
105,106,737
106,107,737
107,108,839
108,109,696
109,110,788
110,111,801
111,112,910
112,113,580
113,114,779
114,115,1050
115,116,804
116,117,650
117,118,875
118,119,734
119,120,787
120,121,770
121,122,829
122,123,762
123,124,647
124,125,1013
125,126,853
126,127,739
127,128,765
128,129,825
129,130,739
130,131,748
131,132,809
132,133,856
133,134,611
134,135,896
135,136,934
136,137,719
137,138,783
138,139,808
139,140,712
140,141,775
141,142,772
142,143,868
143,144,611
144,145,776
145,146,976
146,147,784
147,148,687
148,149,800
149,150,729
150,151,775
151,152,725
152,153,775
153,154,716
154,155,661
155,156,942
156,157,760
157,158,621
158,159,715
159,160,780
160,161,702
161,162,680
162,163,741
163,164,718
164,165,580
165,166,767
166,167,771
167,168,625
168,169,680
169,170,670
170,171,592
171,172,661
172,173,676
173,174,719
174,175,517
175,176,605
176,177,757
177,178,659
178,179,553
179,180,604
180,181,592
181,182,614
182,183,585
183,184,631
184,185,522
185,186,520
186,187,719
187,188,579
188,189,509
189,190,549
190,191,601
191,192,553
192,193,507
193,194,589
194,195,540
195,196,452
196,197,576
197,198,581
198,199,502
199,200,117643
