bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,82
4,5,110
5,6,131
6,7,216
7,8,284
8,9,545
9,10,924
10,11,703
11,12,1008
12,13,1340
13,14,1381
14,15,1504
15,16,1662
16,17,1582
17,18,1497
18,19,1592
19,20,1713
20,21,1790
21,22,1966
22,23,1777
23,24,1453
24,25,1241
25,26,1211
26,27,1497
27,28,1878
28,29,1707
29,30,1394
30,31,1482
31,32,1643
32,33,1710
33,34,1710
34,35,1683
35,36,1549
36,37,1576
37,38,1384
38,39,1442
39,40,1685
40,41,1697
41,42,1818
42,43,1857
43,44,1644
44,45,1460
45,46,1208
46,47,1232
47,48,1615
48,49,1908
49,50,1634
50,51,1386
51,52,1462
52,53,1695
53,54,1736
54,55,1712
55,56,1634
56,57,1576
57,58,1460
58,59,1460
59,60,1517
60,61,1642
61,62,1740
62,63,1916
63,64,1839
64,65,1467
65,66,1357
66,67,1215
67,68,1354
68,69,1814
69,70,1760
70,71,1504
71,72,1437
72,73,1600
73,74,1661
74,75,1787
75,76,1652
76,77,1576
77,78,1598
78,79,1384
79,80,1478
80,81,1678
81,82,1649
82,83,1751
83,84,1872
84,85,1768
85,86,1423
86,87,1257
87,88,1223
88,89,1534
89,90,1906
90,91,1679
91,92,1382
92,93,1488
93,94,1665
94,95,1707
95,96,1736
96,97,1614
97,98,1579
98,99,1577
99,100,1410
100,101,1454
101,102,1718
102,103,1746
103,104,1803
104,105,1799
105,106,1586
106,107,1430
107,108,1248
108,109,1307
109,110,1665
110,111,1875
111,112,1583
112,113,1427
113,114,1512
114,115,1682
115,116,1698
116,117,1711
117,118,1620
118,119,1537
119,120,1430
120,121,1564
121,122,1639
122,123,1644
123,124,1706
124,125,1848
125,126,1723
126,127,1451
127,128,1359
128,129,1275
129,130,1481
130,131,1823
131,132,1684
132,133,1475
133,134,1502
134,135,1623
135,136,1638
136,137,1728
137,138,1671
138,139,1587
139,140,1616
140,141,1392
141,142,1531
142,143,1695
143,144,1659
144,145,1715
145,146,1757
146,147,1666
147,148,1435
148,149,1339
149,150,1321
150,151,1599
151,152,1845
152,153,1637
153,154,1397
154,155,1511
155,156,1683
156,157,1681
157,158,1689
158,159,1609
159,160,1578
160,161,1601
161,162,1498
162,163,1523
163,164,1657
164,165,1681
165,166,1753
166,167,1710
167,168,1506
168,169,1450
169,170,1368
170,171,1385
171,172,1672
172,173,1739
173,174,1535
174,175,1525
175,176,1527
176,177,1595
177,178,1718
178,179,1649
179,180,1613
180,181,1577
181,182,1373
182,183,1532
183,184,1577
184,185,1543
185,186,1615
186,187,1748
187,188,1665
188,189,1414
189,190,1324
190,191,1294
191,192,1391
192,193,1700
193,194,1557
194,195,1378
195,196,1491
196,197,1544
197,198,1630
198,199,1556
199,200,748882
