bin_lo_us,bin_hi_us,count
0,1,0
1,2,284
2,3,1735
3,4,3304
4,5,4902
5,6,6654
6,7,7136
7,8,7192
8,9,7115
9,10,7150
10,11,7149
11,12,7149
12,13,7103
13,14,7173
14,15,7164
15,16,7137
16,17,7116
17,18,7148
18,19,7154
19,20,7122
20,21,7161
21,22,7126
22,23,7171
23,24,7146
24,25,7127
25,26,7158
26,27,7128
27,28,7151
28,29,7158
29,30,7150
30,31,7142
31,32,7129
32,33,7146
33,34,7141
34,35,7155
35,36,7135
36,37,7104
37,38,7145
38,39,7125
39,40,7137
40,41,7141
41,42,7163
42,43,7098
43,44,7145
44,45,7136
45,46,7091
46,47,7080
47,48,7076
48,49,7062
49,50,7079
50,51,7000
51,52,7016
52,53,6949
53,54,6981
54,55,6900
55,56,6777
56,57,6738
57,58,6603
58,59,6360
59,60,6168
60,61,5934
61,62,5665
62,63,5300
63,64,5008
64,65,4771
65,66,4569
66,67,4287
67,68,4067
68,69,3863
69,70,3600
70,71,3468
71,72,3283
72,73,3066
73,74,2982
74,75,2798
75,76,2682
76,77,2595
77,78,2495
78,79,2373
79,80,2310
80,81,2191
81,82,2081
82,83,1984
83,84,1867
84,85,1747
85,86,1667
86,87,1600
87,88,1553
88,89,1493
89,90,1406
90,91,1333
91,92,1292
92,93,1244
93,94,1173
94,95,1092
95,96,1044
96,97,958
97,98,923
98,99,868
99,100,872
100,101,833
101,102,823
102,103,788
103,104,773
104,105,751
105,106,713
106,107,712
107,108,668
108,109,656
109,110,639
110,111,623
111,112,585
112,113,554
113,114,533
114,115,523
115,116,488
116,117,483
117,118,476
118,119,459
119,120,454
120,121,423
121,122,385
122,123,385
123,124,351
124,125,356
125,126,344
126,127,327
127,128,319
128,129,280
129,130,270
130,131,255
131,132,247
132,133,237
133,134,232
134,135,226
135,136,224
136,137,232
137,138,215
138,139,220
139,140,221
140,141,222
141,142,212
142,143,224
143,144,220
144,145,201
145,146,190
146,147,156
147,148,121
148,149,128
149,150,116
150,151,113
151,152,111
152,153,115
153,154,115
154,155,107
155,156,107
156,157,110
157,158,115
158,159,112
159,160,114
160,161,109
161,162,102
162,163,108
163,164,100
164,165,94
165,166,92
166,167,93
167,168,90
168,169,86
169,170,82
170,171,64
171,172,53
172,173,56
173,174,52
174,175,43
175,176,35
176,177,21
177,178,14
178,179,13
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
