bin_lo_us,bin_hi_us,count
0,1,147
1,2,666
2,3,1527
3,4,3056
4,5,6432
5,6,10988
6,7,11009
7,8,6465
8,9,4302
9,10,3425
10,11,2832
11,12,2384
12,13,2135
13,14,1914
14,15,1767
15,16,1576
16,17,1567
17,18,1434
18,19,1386
19,20,1380
20,21,1309
21,22,1309
22,23,1271
23,24,1204
24,25,1172
25,26,1164
26,27,1155
27,28,1092
28,29,1095
29,30,1077
30,31,1030
31,32,1032
32,33,1011
33,34,961
34,35,983
35,36,957
36,37,983
37,38,967
38,39,932
39,40,954
40,41,939
41,42,819
42,43,787
43,44,872
44,45,885
45,46,898
46,47,940
47,48,911
48,49,844
49,50,851
50,51,804
51,52,812
52,53,782
53,54,778
54,55,759
55,56,776
56,57,691
57,58,803
58,59,807
59,60,822
60,61,825
61,62,769
62,63,769
63,64,781
64,65,769
65,66,784
66,67,788
67,68,796
68,69,765
69,70,780
70,71,771
71,72,740
72,73,724
73,74,758
74,75,798
75,76,825
76,77,784
77,78,766
78,79,728
79,80,685
80,81,705
81,82,738
82,83,762
83,84,773
84,85,767
85,86,806
86,87,808
87,88,782
88,89,723
89,90,738
90,91,749
91,92,744
92,93,594
93,94,282
94,95,127
95,96,108
96,97,95
97,98,106
98,99,94
99,100,85
100,101,79
101,102,80
102,103,75
103,104,89
104,105,81
105,106,36
106,107,11
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
