bin_lo_us,bin_hi_us,count
0,1,0
1,2,650
2,3,2926
3,4,5294
4,5,8979
5,6,12102
6,7,13859
7,8,14286
8,9,14232
9,10,14320
10,11,14212
11,12,14304
12,13,14263
13,14,14281
14,15,14164
15,16,14246
16,17,14238
17,18,14210
18,19,14184
19,20,14192
20,21,14050
21,22,14003
22,23,13930
23,24,13605
24,25,13280
25,26,12909
26,27,12459
27,28,11930
28,29,11514
29,30,11021
30,31,10551
31,32,10171
32,33,9733
33,34,9276
34,35,9054
35,36,8614
36,37,8398
37,38,8114
38,39,7844
39,40,7515
40,41,7296
41,42,7107
42,43,6865
43,44,6763
44,45,6579
45,46,6435
46,47,6073
47,48,5845
48,49,5670
49,50,5521
50,51,5423
51,52,5248
52,53,5203
53,54,5122
54,55,5056
55,56,5009
56,57,4922
57,58,4804
58,59,4707
59,60,4597
60,61,4418
61,62,4376
62,63,4245
63,64,4058
64,65,4001
65,66,3885
66,67,3774
67,68,3651
68,69,3598
69,70,3578
70,71,3544
71,72,3472
72,73,3491
73,74,3439
74,75,3415
75,76,3366
76,77,3369
77,78,3296
78,79,3295
79,80,3210
80,81,3227
81,82,3148
82,83,3124
83,84,3050
84,85,3035
85,86,2938
86,87,2923
87,88,2866
88,89,2812
89,90,2756
90,91,2711
91,92,2684
92,93,2570
93,94,2594
94,95,2457
95,96,2505
96,97,2442
97,98,2439
98,99,2359
99,100,2379
100,101,2337
101,102,2333
102,103,2308
103,104,2266
104,105,2277
105,106,2239
106,107,2204
107,108,2148
108,109,2147
109,110,2119
110,111,2102
111,112,2029
112,113,1978
113,114,2004
114,115,1966
115,116,1923
116,117,1904
117,118,1900
118,119,1878
119,120,1843
120,121,1835
121,122,1786
122,123,1771
123,124,1724
124,125,1752
125,126,1678
126,127,1735
127,128,1666
128,129,1689
129,130,1679
130,131,1673
131,132,1690
132,133,1634
133,134,1680
134,135,1621
135,136,1649
136,137,1578
137,138,1625
138,139,1590
139,140,1552
140,141,1603
141,142,1552
142,143,1595
143,144,1486
144,145,1553
145,146,1513
146,147,1495
147,148,1520
148,149,1469
149,150,1521
150,151,1407
151,152,1495
152,153,1401
153,154,1439
154,155,1390
155,156,1392
156,157,1410
157,158,1308
158,159,1391
159,160,1301
160,161,1376
161,162,1267
162,163,1321
163,164,1270
164,165,1272
165,166,1329
166,167,1210
167,168,1318
168,169,1210
169,170,1287
170,171,1186
171,172,1234
172,173,1254
173,174,1170
174,175,1265
175,176,1141
176,177,1236
177,178,1125
178,179,1206
179,180,1135
180,181,1123
181,182,1166
182,183,1050
183,184,1144
184,185,1018
185,186,1107
186,187,1038
187,188,1064
188,189,1091
189,190,1010
190,191,1122
191,192,969
192,193,1080
193,194,982
194,195,1044
195,196,999
196,197,976
197,198,1058
198,199,950
199,200,209362
