bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,51
3,4,55
4,5,174
5,6,415
6,7,660
7,8,714
8,9,660
9,10,869
10,11,716
11,12,807
12,13,674
13,14,1112
14,15,869
15,16,793
16,17,773
17,18,980
18,19,817
19,20,520
20,21,573
21,22,765
22,23,740
23,24,755
24,25,599
25,26,547
26,27,768
27,28,793
28,29,941
29,30,581
30,31,469
31,32,767
32,33,908
33,34,761
34,35,682
35,36,544
36,37,795
37,38,771
38,39,964
39,40,729
40,41,494
41,42,677
42,43,965
43,44,757
44,45,754
45,46,601
46,47,689
47,48,709
48,49,975
49,50,835
50,51,605
51,52,515
52,53,915
53,54,848
54,55,791
55,56,651
56,57,563
57,58,825
58,59,850
59,60,1026
60,61,621
61,62,542
62,63,854
63,64,946
64,65,837
65,66,702
66,67,618
67,68,857
68,69,836
69,70,1006
70,71,747
71,72,573
72,73,788
73,74,971
74,75,770
75,76,826
76,77,661
77,78,795
78,79,749
79,80,978
80,81,856
81,82,685
82,83,613
83,84,924
84,85,872
85,86,820
86,87,708
87,88,683
88,89,821
89,90,890
90,91,998
91,92,627
92,93,574
93,94,884
94,95,926
95,96,850
96,97,693
97,98,647
98,99,821
99,100,856
100,101,919
101,102,720
102,103,645
103,104,779
104,105,910
105,106,755
106,107,791
107,108,640
108,109,805
109,110,680
110,111,941
111,112,791
112,113,657
113,114,610
114,115,867
115,116,790
116,117,747
117,118,699
118,119,598
119,120,729
120,121,824
121,122,869
122,123,567
123,124,550
124,125,783
125,126,777
126,127,733
127,128,613
128,129,600
129,130,651
130,131,724
131,132,795
132,133,607
133,134,520
134,135,654
135,136,757
136,137,589
137,138,660
138,139,494
139,140,642
140,141,568
141,142,755
142,143,638
143,144,513
144,145,508
145,146,665
146,147,638
147,148,578
148,149,557
149,150,500
150,151,548
151,152,636
152,153,673
153,154,498
154,155,430
155,156,604
156,157,558
157,158,586
158,159,501
159,160,478
160,161,518
161,162,544
162,163,644
163,164,481
164,165,386
165,166,495
166,167,610
167,168,493
168,169,526
169,170,397
170,171,511
171,172,483
172,173,589
173,174,492
174,175,381
175,176,424
176,177,524
177,178,509
178,179,471
179,180,435
180,181,410
181,182,448
182,183,517
183,184,515
184,185,383
185,186,345
186,187,483
187,188,467
188,189,476
189,190,387
190,191,383
191,192,419
192,193,450
193,194,513
194,195,380
195,196,326
196,197,416
197,198,473
198,199,401
199,200,131441
