bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,51
3,4,141
4,5,263
5,6,271
6,7,269
7,8,567
8,9,511
9,10,587
10,11,609
11,12,721
12,13,1036
13,14,709
14,15,747
15,16,803
16,17,856
17,18,695
18,19,780
19,20,987
20,21,851
21,22,712
22,23,743
23,24,826
24,25,698
25,26,874
26,27,804
27,28,663
28,29,756
29,30,989
30,31,933
31,32,692
32,33,689
33,34,883
34,35,660
35,36,850
36,37,814
37,38,770
38,39,757
39,40,849
40,41,986
41,42,693
42,43,758
43,44,774
44,45,706
45,46,882
46,47,792
47,48,862
48,49,714
49,50,807
50,51,908
51,52,770
52,53,814
53,54,719
54,55,805
55,56,785
56,57,887
57,58,792
58,59,726
59,60,782
60,61,921
61,62,821
62,63,761
63,64,711
64,65,830
65,66,781
66,67,819
67,68,798
68,69,704
69,70,790
70,71,819
71,72,811
72,73,653
73,74,777
74,75,790
75,76,740
76,77,707
77,78,683
78,79,672
79,80,686
80,81,603
81,82,614
82,83,593
83,84,567
84,85,523
85,86,449
86,87,476
87,88,424
88,89,396
89,90,352
90,91,324
91,92,314
92,93,301
93,94,250
94,95,193
95,96,200
96,97,183
97,98,150
98,99,149
99,100,117
100,101,100
101,102,123
102,103,70
103,104,55
104,105,72
105,106,45
106,107,41
107,108,36
108,109,23
109,110,29
110,111,23
111,112,17
112,113,8
113,114,4
114,115,12
115,116,6
116,117,0
117,118,4
118,119,1
119,120,6
120,121,2
121,122,1
122,123,2
123,124,2
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
