bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1859
3,4,6433
4,5,13169
5,6,20120
6,7,23987
7,8,24190
8,9,21707
9,10,17938
10,11,14299
11,12,11597
12,13,9379
13,14,7772
14,15,6570
15,16,5633
16,17,4869
17,18,4331
18,19,3845
19,20,3461
20,21,3275
21,22,3107
22,23,2894
23,24,2759
24,25,2634
25,26,2319
26,27,2158
27,28,1953
28,29,1888
29,30,1667
30,31,1475
31,32,1346
32,33,1241
33,34,1181
34,35,998
35,36,1034
36,37,962
37,38,1024
38,39,943
39,40,913
40,41,853
41,42,787
42,43,778
43,44,709
44,45,710
45,46,684
46,47,691
47,48,617
48,49,615
49,50,585
50,51,581
51,52,540
52,53,507
53,54,516
54,55,500
55,56,532
56,57,442
57,58,447
58,59,441
59,60,423
60,61,403
61,62,346
62,63,360
63,64,360
64,65,332
65,66,317
66,67,298
67,68,321
68,69,316
69,70,299
70,71,282
71,72,254
72,73,279
73,74,264
74,75,252
75,76,234
76,77,230
77,78,236
78,79,220
79,80,226
80,81,217
81,82,220
82,83,232
83,84,233
84,85,206
85,86,221
86,87,225
87,88,215
88,89,191
89,90,166
90,91,211
91,92,181
92,93,162
93,94,149
94,95,157
95,96,150
96,97,122
97,98,122
98,99,120
99,100,135
100,101,119
101,102,133
102,103,116
103,104,123
104,105,113
105,106,117
106,107,108
107,108,103
108,109,119
109,110,122
110,111,103
111,112,107
112,113,119
113,114,111
114,115,119
115,116,90
116,117,125
117,118,105
118,119,121
119,120,98
120,121,116
121,122,116
122,123,103
123,124,105
124,125,87
125,126,104
126,127,100
127,128,87
128,129,99
129,130,93
130,131,82
131,132,66
132,133,58
133,134,55
134,135,35
135,136,33
136,137,30
137,138,28
138,139,15
139,140,13
140,141,14
141,142,17
142,143,10
143,144,5
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
