bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,29
3,4,140
4,5,186
5,6,134
6,7,259
7,8,487
8,9,542
9,10,640
10,11,1129
11,12,1250
12,13,1231
13,14,1406
14,15,1262
15,16,1257
16,17,1171
17,18,1145
18,19,874
19,20,934
20,21,801
21,22,716
22,23,619
23,24,686
24,25,471
25,26,512
26,27,482
27,28,465
28,29,395
29,30,364
30,31,338
31,32,325
32,33,294
33,34,285
34,35,306
35,36,311
36,37,255
37,38,233
38,39,249
39,40,230
40,41,218
41,42,171
42,43,213
43,44,243
44,45,198
45,46,186
46,47,205
47,48,191
48,49,182
49,50,190
50,51,152
51,52,188
52,53,155
53,54,170
54,55,161
55,56,158
56,57,166
57,58,177
58,59,175
59,60,141
60,61,164
61,62,160
62,63,168
63,64,148
64,65,164
65,66,158
66,67,149
67,68,133
68,69,147
69,70,158
70,71,152
71,72,137
72,73,133
73,74,123
74,75,147
75,76,141
76,77,149
77,78,139
78,79,129
79,80,124
80,81,113
81,82,146
82,83,142
83,84,98
84,85,158
85,86,121
86,87,106
87,88,105
88,89,108
89,90,100
90,91,92
91,92,82
92,93,70
93,94,55
94,95,65
95,96,88
96,97,62
97,98,55
98,99,54
99,100,37
100,101,42
101,102,36
102,103,38
103,104,16
104,105,27
105,106,51
106,107,15
107,108,30
108,109,27
109,110,23
110,111,21
111,112,24
112,113,16
113,114,26
114,115,18
115,116,18
116,117,33
117,118,23
118,119,20
119,120,14
120,121,22
121,122,24
122,123,20
123,124,18
124,125,25
125,126,25
126,127,16
127,128,13
128,129,19
129,130,18
130,131,13
131,132,18
132,133,15
133,134,21
134,135,17
135,136,11
136,137,16
137,138,19
138,139,15
139,140,16
140,141,12
141,142,14
142,143,12
143,144,21
144,145,9
145,146,15
146,147,26
147,148,6
148,149,11
149,150,14
150,151,9
151,152,14
152,153,19
153,154,10
154,155,16
155,156,12
156,157,11
157,158,13
158,159,11
159,160,11
160,161,14
161,162,14
162,163,10
163,164,15
164,165,15
165,166,10
166,167,13
167,168,18
168,169,6
169,170,13
170,171,11
171,172,8
172,173,14
173,174,17
174,175,6
175,176,12
176,177,8
177,178,7
178,179,12
179,180,13
180,181,13
181,182,6
182,183,7
183,184,13
184,185,14
185,186,9
186,187,8
187,188,9
188,189,6
189,190,6
190,191,9
191,192,9
192,193,11
193,194,10
194,195,8
195,196,7
196,197,5
197,198,9
198,199,13
199,200,348
