bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,17
3,4,57
4,5,94
5,6,190
6,7,267
7,8,411
8,9,489
9,10,642
10,11,715
11,12,923
12,13,967
13,14,1095
14,15,999
15,16,1262
16,17,1258
17,18,1081
18,19,1044
19,20,1052
20,21,1027
21,22,939
22,23,857
23,24,707
24,25,606
25,26,622
26,27,573
27,28,456
28,29,416
29,30,436
30,31,417
31,32,334
32,33,349
33,34,294
34,35,286
35,36,282
36,37,271
37,38,247
38,39,216
39,40,298
40,41,280
41,42,224
42,43,255
43,44,265
44,45,236
45,46,207
46,47,191
47,48,179
48,49,191
49,50,162
50,51,172
51,52,193
52,53,217
53,54,191
54,55,167
55,56,157
56,57,197
57,58,205
58,59,189
59,60,154
60,61,185
61,62,188
62,63,169
63,64,149
64,65,161
65,66,219
66,67,185
67,68,159
68,69,146
69,70,160
70,71,166
71,72,168
72,73,143
73,74,169
74,75,166
75,76,162
76,77,131
77,78,134
78,79,144
79,80,151
80,81,132
81,82,108
82,83,113
83,84,116
84,85,109
85,86,78
86,87,77
87,88,75
88,89,74
89,90,65
90,91,34
91,92,40
92,93,46
93,94,42
94,95,55
95,96,36
96,97,25
97,98,29
98,99,41
99,100,30
100,101,22
101,102,32
102,103,26
103,104,29
104,105,26
105,106,30
106,107,29
107,108,34
108,109,15
109,110,19
110,111,33
111,112,18
112,113,21
113,114,23
114,115,27
115,116,23
116,117,26
117,118,27
118,119,23
119,120,31
120,121,13
121,122,19
122,123,28
123,124,17
124,125,18
125,126,23
126,127,17
127,128,22
128,129,21
129,130,19
130,131,11
131,132,12
132,133,21
133,134,21
134,135,12
135,136,26
136,137,9
137,138,17
138,139,17
139,140,21
140,141,14
141,142,11
142,143,7
143,144,15
144,145,17
145,146,13
146,147,18
147,148,18
148,149,21
149,150,12
150,151,9
151,152,7
152,153,7
153,154,12
154,155,10
155,156,18
156,157,18
157,158,10
158,159,13
159,160,15
160,161,14
161,162,17
162,163,9
163,164,18
164,165,12
165,166,6
166,167,12
167,168,16
168,169,7
169,170,17
170,171,16
171,172,8
172,173,9
173,174,3
174,175,13
175,176,15
176,177,16
177,178,15
178,179,6
179,180,18
180,181,6
181,182,7
182,183,9
183,184,10
184,185,15
185,186,10
186,187,8
187,188,10
188,189,15
189,190,8
190,191,6
191,192,6
192,193,5
193,194,3
194,195,5
195,196,10
196,197,9
197,198,11
198,199,9
199,200,370
