bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,13
3,4,65
4,5,59
5,6,111
6,7,157
7,8,338
8,9,435
9,10,526
10,11,691
11,12,881
12,13,1075
13,14,1314
14,15,1561
15,16,1728
16,17,2567
17,18,3131
18,19,4092
19,20,5186
20,21,6884
21,22,9018
22,23,11817
23,24,14141
24,25,16140
25,26,17364
26,27,17479
27,28,16753
28,29,15578
29,30,13688
30,31,11741
31,32,10147
32,33,9017
33,34,8358
34,35,7545
35,36,6791
36,37,5961
37,38,5330
38,39,4871
39,40,4528
40,41,4206
41,42,3916
42,43,3746
43,44,3582
44,45,3416
45,46,3220
46,47,3081
47,48,2954
48,49,2806
49,50,2666
50,51,2669
51,52,2566
52,53,2463
53,54,2408
54,55,2330
55,56,2278
56,57,2230
57,58,2176
58,59,1997
59,60,2125
60,61,2144
61,62,2074
62,63,2046
63,64,2063
64,65,2010
65,66,1995
66,67,2001
67,68,1901
68,69,1810
69,70,1784
70,71,1753
71,72,1710
72,73,1728
73,74,1705
74,75,1677
75,76,1638
76,77,1621
77,78,1660
78,79,1665
79,80,1656
80,81,1642
81,82,1569
82,83,1539
83,84,1584
84,85,1595
85,86,1561
86,87,1549
87,88,1557
88,89,1548
89,90,1529
90,91,1516
91,92,1509
92,93,1527
93,94,1529
94,95,1456
95,96,1440
96,97,1436
97,98,1388
98,99,1234
99,100,1400
100,101,1394
101,102,1384
102,103,1432
103,104,1442
104,105,1468
105,106,1468
106,107,1459
107,108,1465
108,109,1467
109,110,1430
110,111,1407
111,112,1405
112,113,1391
113,114,1390
114,115,1409
115,116,1433
116,117,1439
117,118,1452
118,119,1448
119,120,1458
120,121,1497
121,122,1485
122,123,1464
123,124,1499
124,125,1453
125,126,1451
126,127,1439
127,128,1420
128,129,1398
129,130,1335
130,131,1267
131,132,1277
132,133,1290
133,134,1321
134,135,1317
135,136,1342
136,137,1384
137,138,1367
138,139,1407
139,140,1206
140,141,1357
141,142,1294
142,143,1300
143,144,1337
144,145,1350
145,146,1342
146,147,1313
147,148,1279
148,149,1303
149,150,1334
150,151,1346
151,152,1359
152,153,1343
153,154,1324
154,155,1298
155,156,1246
156,157,1219
157,158,1206
158,159,1215
159,160,1197
160,161,1177
161,162,1199
162,163,1244
163,164,1243
164,165,1286
165,166,1271
166,167,1238
167,168,1232
168,169,1242
169,170,1253
170,171,1279
171,172,1260
172,173,1213
173,174,1224
174,175,1212
175,176,1251
176,177,1272
177,178,1244
178,179,1245
179,180,1271
180,181,1095
181,182,1296
182,183,1297
183,184,1288
184,185,1307
185,186,1302
186,187,1257
187,188,1252
188,189,1247
189,190,1262
190,191,1238
191,192,1206
192,193,1233
193,194,1251
194,195,1283
195,196,1309
196,197,1280
197,198,1296
198,199,1276
199,200,32559
