bin_lo_us,bin_hi_us,count
0,1,56
1,2,305
2,3,752
3,4,1249
4,5,1967
5,6,2401
6,7,2884
7,8,3200
8,9,3700
9,10,3859
10,11,4537
11,12,5143
12,13,5668
13,14,6259
14,15,7127
15,16,7976
16,17,9133
17,18,11259
18,19,14031
19,20,18685
20,21,24404
21,22,30433
22,23,33755
23,24,34585
24,25,35009
25,26,35146
26,27,35197
27,28,35174
28,29,35053
29,30,34465
30,31,33808
31,32,32229
32,33,29840
33,34,26784
34,35,23584
35,36,20575
36,37,18106
37,38,15886
38,39,14342
39,40,13069
40,41,12031
41,42,11059
42,43,10422
43,44,9988
44,45,9527
45,46,9158
46,47,8836
47,48,8596
48,49,8358
49,50,7196
50,51,7821
51,52,7691
52,53,7586
53,54,7411
54,55,7258
55,56,7201
56,57,7068
57,58,6971
58,59,6986
59,60,6949
60,61,6835
61,62,6681
62,63,6612
63,64,6596
64,65,6523
65,66,6441
66,67,6448
67,68,6386
68,69,6295
69,70,6254
70,71,6230
71,72,6225
72,73,6174
73,74,6059
74,75,5948
75,76,5944
76,77,5874
77,78,5853
78,79,5816
79,80,5822
80,81,5792
81,82,5774
82,83,5754
83,84,5731
84,85,5615
85,86,5356
86,87,5058
87,88,4798
88,89,4452
89,90,4205
90,91,3410
91,92,3739
92,93,3479
93,94,3132
94,95,2915
95,96,2689
96,97,2359
97,98,2034
98,99,1717
99,100,1389
100,101,1037
101,102,707
102,103,570
103,104,434
104,105,332
105,106,292
106,107,268
107,108,224
108,109,190
109,110,156
110,111,105
111,112,49
112,113,31
113,114,16
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
