bin_lo_us,bin_hi_us,count
0,1,56
1,2,148
2,3,313
3,4,604
4,5,712
5,6,1195
6,7,1921
7,8,3160
8,9,4572
9,10,5295
10,11,6843
11,12,7575
12,13,8396
13,14,8868
14,15,8838
15,16,8555
16,17,8004
17,18,7786
18,19,8451
19,20,7588
20,21,6740
21,22,6485
22,23,6542
23,24,6403
24,25,6600
25,26,6252
26,27,5942
27,28,5787
28,29,5937
29,30,5957
30,31,5716
31,32,5535
32,33,5503
33,34,5805
34,35,5681
35,36,5623
36,37,5500
37,38,5546
38,39,6017
39,40,5709
40,41,5706
41,42,5593
42,43,6013
43,44,6122
44,45,6183
45,46,6251
46,47,6008
47,48,6122
48,49,5922
49,50,6153
50,51,5860
51,52,6017
52,53,6071
53,54,6137
54,55,6107
55,56,6438
56,57,6458
57,58,6155
58,59,6195
59,60,6203
60,61,6205
61,62,6000
62,63,5974
63,64,5665
64,65,5934
65,66,6144
66,67,5856
67,68,5595
68,69,5585
69,70,5658
70,71,5595
71,72,5775
72,73,5608
73,74,5835
74,75,5852
75,76,6114
76,77,5959
77,78,6398
78,79,6500
79,80,6485
80,81,6551
81,82,6377
82,83,6573
83,84,6434
84,85,6669
85,86,6458
86,87,6185
87,88,6168
88,89,6000
89,90,5903
90,91,5745
91,92,5860
92,93,5756
93,94,5736
94,95,5740
95,96,6115
96,97,6198
97,98,6235
98,99,6397
99,100,6606
100,101,6691
101,102,6390
102,103,6301
103,104,6246
104,105,6611
105,106,6557
106,107,6387
107,108,6038
108,109,5934
109,110,6159
110,111,6001
111,112,6077
112,113,5726
113,114,5880
114,115,5949
115,116,5850
116,117,5875
117,118,5880
118,119,6069
119,120,6095
120,121,6214
121,122,6016
122,123,6235
123,124,6196
124,125,6354
125,126,6299
126,127,6456
127,128,6435
128,129,6198
129,130,6201
130,131,6242
131,132,6445
132,133,6337
133,134,6268
134,135,6295
135,136,6600
136,137,6801
137,138,6779
138,139,6530
139,140,6500
140,141,6618
141,142,6426
142,143,6274
143,144,6196
144,145,6150
145,146,6195
146,147,6289
147,148,6104
148,149,6007
149,150,6011
150,151,6068
151,152,6006
152,153,6049
153,154,6356
154,155,6252
155,156,6277
156,157,6274
157,158,6614
158,159,6900
159,160,6796
160,161,6810
161,162,6769
162,163,6937
163,164,6772
164,165,6673
165,166,6605
166,167,6610
167,168,6494
168,169,6236
169,170,6185
170,171,6010
171,172,6200
172,173,5931
173,174,6029
174,175,5986
175,176,6193
176,177,6374
177,178,6314
178,179,6493
179,180,6326
180,181,6630
181,182,6747
182,183,6346
183,184,6169
184,185,6626
185,186,6481
186,187,6591
187,188,6372
188,189,6112
189,190,6301
190,191,6275
191,192,6310
192,193,6159
193,194,6021
194,195,5970
195,196,5995
196,197,5896
197,198,5762
198,199,6117
199,200,2989181
