bin_lo_us,bin_hi_us,count
0,1,47
1,2,71
2,3,17
3,4,143
4,5,368
5,6,494
6,7,614
7,8,1275
8,9,1731
9,10,2016
10,11,2896
11,12,3462
12,13,3195
13,14,4028
14,15,4164
15,16,4864
16,17,4809
17,18,4576
18,19,4130
19,20,4128
20,21,3405
21,22,3063
22,23,2910
23,24,3102
24,25,2613
25,26,2449
26,27,2304
27,28,2741
28,29,3003
29,30,3264
30,31,3090
31,32,2788
32,33,2620
33,34,2650
34,35,2532
35,36,2498
36,37,2644
37,38,2680
38,39,2666
39,40,2715
40,41,2934
41,42,3254
42,43,3374
43,44,3479
44,45,3393
45,46,3327
46,47,3130
47,48,2853
48,49,2731
49,50,2631
50,51,2676
51,52,2730
52,53,2834
53,54,2714
54,55,2843
55,56,2962
56,57,3109
57,58,3221
58,59,3286
59,60,3341
60,61,3169
61,62,2933
62,63,2887
63,64,2906
64,65,2904
65,66,2841
66,67,2798
67,68,2819
68,69,2974
69,70,3213
70,71,3203
71,72,3114
72,73,3154
73,74,2931
74,75,2764
75,76,2789
76,77,2889
77,78,2882
78,79,3035
79,80,2986
80,81,3176
81,82,3392
82,83,3375
83,84,3551
84,85,3699
85,86,3538
86,87,3565
87,88,3329
88,89,3101
89,90,3134
90,91,3033
91,92,2988
92,93,3083
93,94,2939
94,95,3105
95,96,3197
96,97,3135
97,98,3193
98,99,3296
99,100,3296
100,101,3376
101,102,3190
102,103,2899
103,104,3007
104,105,2795
105,106,2783
106,107,2811
107,108,3021
108,109,3075
109,110,3241
110,111,3118
111,112,3135
112,113,3178
113,114,3113
114,115,2857
115,116,2857
116,117,2934
117,118,2943
118,119,2904
119,120,3119
120,121,3327
121,122,3536
122,123,3524
123,124,3567
124,125,3550
125,126,3566
126,127,3448
127,128,3252
128,129,3150
129,130,2998
130,131,3094
131,132,3018
132,133,3072
133,134,3012
134,135,3211
135,136,3310
136,137,3270
137,138,3192
138,139,3306
139,140,3190
140,141,3213
141,142,3069
142,143,3047
143,144,2965
144,145,2856
145,146,2971
146,147,2922
147,148,3080
148,149,3027
149,150,2997
150,151,2863
151,152,3196
152,153,3249
153,154,3186
154,155,2976
155,156,3047
156,157,2985
157,158,2998
158,159,3089
159,160,3302
160,161,3394
161,162,3473
162,163,3341
163,164,3511
164,165,3543
165,166,3335
166,167,3300
167,168,3232
168,169,3131
169,170,3058
170,171,3020
171,172,2996
172,173,3009
173,174,3037
174,175,3187
175,176,3255
176,177,3092
177,178,3066
178,179,3218
179,180,3182
180,181,3307
181,182,3105
182,183,2973
183,184,2905
184,185,2933
185,186,3043
186,187,2982
187,188,3028
188,189,2932
189,190,2962
190,191,2969
191,192,3139
192,193,3181
193,194,3091
194,195,3095
195,196,3226
196,197,3348
197,198,3293
198,199,3273
199,200,450521
