bin_lo_us,bin_hi_us,count
0,1,11
1,2,54
2,3,125
3,4,306
4,5,390
5,6,337
6,7,358
7,8,412
8,9,437
9,10,487
10,11,689
11,12,744
12,13,700
13,14,680
14,15,590
15,16,504
16,17,497
17,18,520
18,19,540
19,20,561
20,21,590
21,22,640
22,23,669
23,24,701
24,25,728
25,26,766
26,27,789
27,28,950
28,29,939
29,30,1076
30,31,1162
31,32,1211
32,33,1443
33,34,1722
34,35,2028
35,36,2426
36,37,3166
37,38,4262
38,39,5590
39,40,6558
40,41,6905
41,42,6953
42,43,6994
43,44,6933
44,45,6856
45,46,6675
46,47,6405
47,48,6075
48,49,5660
49,50,5382
50,51,5040
51,52,4688
52,53,4549
53,54,4344
54,55,4255
55,56,4092
56,57,3795
57,58,3777
58,59,3713
59,60,3594
60,61,3482
61,62,3348
62,63,3215
63,64,3094
64,65,2988
65,66,2914
66,67,2796
67,68,2686
68,69,2657
69,70,2609
70,71,2503
71,72,2421
72,73,2389
73,74,2322
74,75,2252
75,76,2223
76,77,2127
77,78,2107
78,79,2068
79,80,2032
80,81,1960
81,82,1913
82,83,1902
83,84,1854
84,85,1797
85,86,1791
86,87,1782
87,88,1742
88,89,1702
89,90,1674
90,91,1653
91,92,1604
92,93,1623
93,94,1595
94,95,1523
95,96,1532
96,97,1467
97,98,1523
98,99,1495
99,100,1495
100,101,1511
101,102,1461
102,103,1422
103,104,1418
104,105,1409
105,106,1365
106,107,1376
107,108,1370
108,109,1340
109,110,1325
110,111,1351
111,112,1321
112,113,1282
113,114,1297
114,115,1288
115,116,1239
116,117,1234
117,118,1216
118,119,1211
119,120,1183
120,121,1209
121,122,1185
122,123,1156
123,124,1159
124,125,1176
125,126,1136
126,127,1127
127,128,1153
128,129,1119
129,130,1086
130,131,1122
131,132,1117
132,133,1082
133,134,1091
134,135,1093
135,136,1070
136,137,1042
137,138,990
138,139,1067
139,140,1037
140,141,1041
141,142,1065
142,143,1053
143,144,1031
144,145,1054
145,146,1040
146,147,1002
147,148,1021
148,149,1036
149,150,1012
150,151,1017
151,152,1015
152,153,999
153,154,986
154,155,1057
155,156,1050
156,157,1015
157,158,1024
158,159,1014
159,160,1019
160,161,991
161,162,1020
162,163,1014
163,164,993
164,165,1020
165,166,1011
166,167,977
167,168,987
168,169,1008
169,170,998
170,171,948
171,172,984
172,173,980
173,174,965
174,175,973
175,176,985
176,177,967
177,178,951
178,179,887
179,180,963
180,181,939
181,182,954
182,183,966
183,184,948
184,185,911
185,186,961
186,187,935
187,188,884
188,189,891
189,190,905
190,191,868
191,192,876
192,193,905
193,194,882
194,195,829
195,196,863
196,197,863
197,198,832
198,199,816
199,200,179348
