bin_lo_us,bin_hi_us,count
0,1,25
1,2,178
2,3,322
3,4,486
4,5,604
5,6,614
6,7,675
7,8,695
8,9,837
9,10,901
10,11,931
11,12,931
12,13,863
13,14,733
14,15,805
15,16,816
16,17,801
17,18,855
18,19,796
19,20,924
20,21,924
21,22,970
22,23,975
23,24,1054
24,25,1141
25,26,1116
26,27,1282
27,28,1352
28,29,1441
29,30,1723
30,31,1801
31,32,2127
32,33,2606
33,34,2920
34,35,3772
35,36,4893
36,37,6568
37,38,8405
38,39,10468
39,40,12215
40,41,13328
41,42,13590
42,43,13558
43,44,13584
44,45,13308
45,46,12769
46,47,12044
47,48,11254
48,49,10387
49,50,9550
50,51,8841
51,52,8461
52,53,8017
53,54,7556
54,55,7185
55,56,6863
56,57,6509
57,58,6203
58,59,5985
59,60,5688
60,61,5536
61,62,5401
62,63,5119
63,64,4950
64,65,4821
65,66,4570
66,67,4361
67,68,4196
68,69,4043
69,70,4002
70,71,3922
71,72,3810
72,73,3682
73,74,3589
74,75,3511
75,76,3422
76,77,3360
77,78,3260
78,79,3216
79,80,3152
80,81,3067
81,82,2975
82,83,2858
83,84,2839
84,85,2763
85,86,2752
86,87,2690
87,88,2609
88,89,2615
89,90,2560
90,91,2475
91,92,2480
92,93,2452
93,94,2404
94,95,2381
95,96,2336
96,97,2287
97,98,2290
98,99,2269
99,100,2152
100,101,2233
101,102,2173
102,103,2116
103,104,2030
104,105,2063
105,106,2043
106,107,2026
107,108,1996
108,109,1963
109,110,1920
110,111,1912
111,112,1868
112,113,1856
113,114,1863
114,115,1839
115,116,1846
116,117,1858
117,118,1823
118,119,1819
119,120,1810
120,121,1764
121,122,1721
122,123,1725
123,124,1670
124,125,1711
125,126,1718
126,127,1704
127,128,1688
128,129,1682
129,130,1652
130,131,1652
131,132,1691
132,133,1668
133,134,1633
134,135,1644
135,136,1645
136,137,1615
137,138,1603
138,139,1601
139,140,1574
140,141,1477
141,142,1586
142,143,1553
143,144,1500
144,145,1475
145,146,1491
146,147,1468
147,148,1482
148,149,1475
149,150,1447
150,151,1458
151,152,1484
152,153,1462
153,154,1454
154,155,1466
155,156,1437
156,157,1408
157,158,1415
158,159,1415
159,160,1390
160,161,1419
161,162,1409
162,163,1384
163,164,1360
164,165,1296
165,166,1304
166,167,1296
167,168,1293
168,169,1276
169,170,1260
170,171,1261
171,172,1237
172,173,1248
173,174,1273
174,175,1249
175,176,1240
176,177,1250
177,178,1237
178,179,1248
179,180,1253
180,181,1228
181,182,1136
182,183,1232
183,184,1200
184,185,1158
185,186,1234
186,187,1208
187,188,1189
188,189,1208
189,190,1187
190,191,1165
191,192,1187
192,193,1182
193,194,1165
194,195,1186
195,196,1180
196,197,1160
197,198,1164
198,199,1162
199,200,489089
