bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,51
3,4,69
4,5,56
5,6,82
6,7,146
7,8,183
8,9,393
9,10,503
10,11,462
11,12,533
12,13,449
13,14,472
14,15,631
15,16,568
16,17,636
17,18,775
18,19,1076
19,20,1306
20,21,880
21,22,791
22,23,656
23,24,622
24,25,622
25,26,709
26,27,644
27,28,796
28,29,951
29,30,1273
30,31,924
31,32,768
32,33,673
33,34,613
34,35,631
35,36,739
36,37,641
37,38,748
38,39,948
39,40,1203
40,41,973
41,42,727
42,43,724
43,44,615
44,45,669
45,46,699
46,47,747
47,48,782
48,49,936
49,50,987
50,51,963
51,52,765
52,53,789
53,54,633
54,55,677
55,56,732
56,57,794
57,58,764
58,59,846
59,60,800
60,61,945
61,62,776
62,63,740
63,64,607
64,65,697
65,66,668
66,67,750
67,68,698
68,69,680
69,70,699
70,71,826
71,72,681
72,73,589
73,74,573
74,75,539
75,76,557
76,77,518
77,78,507
78,79,508
79,80,570
80,81,518
81,82,502
82,83,468
83,84,384
84,85,373
85,86,350
86,87,362
87,88,357
88,89,343
89,90,352
90,91,298
91,92,360
92,93,300
93,94,266
94,95,212
95,96,250
96,97,226
97,98,238
98,99,220
99,100,221
100,101,240
101,102,220
102,103,184
103,104,194
104,105,162
105,106,160
106,107,141
107,108,128
108,109,153
109,110,148
110,111,144
111,112,133
112,113,133
113,114,133
114,115,114
115,116,111
116,117,101
117,118,109
118,119,105
119,120,113
120,121,95
121,122,117
122,123,117
123,124,94
124,125,85
125,126,87
126,127,98
127,128,93
128,129,67
129,130,92
130,131,90
131,132,95
132,133,98
133,134,64
134,135,89
135,136,71
136,137,81
137,138,54
138,139,63
139,140,63
140,141,72
141,142,68
142,143,62
143,144,65
144,145,58
145,146,48
146,147,48
147,148,30
148,149,50
149,150,37
150,151,35
151,152,35
152,153,38
153,154,43
154,155,17
155,156,21
156,157,28
157,158,25
158,159,24
159,160,16
160,161,24
161,162,21
162,163,11
163,164,26
164,165,12
165,166,19
166,167,11
167,168,11
168,169,6
169,170,14
170,171,12
171,172,12
172,173,10
173,174,9
174,175,15
175,176,8
176,177,8
177,178,7
178,179,5
179,180,6
180,181,7
181,182,10
182,183,8
183,184,11
184,185,8
185,186,6
186,187,6
187,188,4
188,189,5
189,190,6
190,191,6
191,192,3
192,193,7
193,194,5
194,195,6
195,196,5
196,197,4
197,198,7
198,199,5
199,200,94
