bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,1
3,4,9
4,5,15
5,6,31
6,7,85
7,8,85
8,9,141
9,10,193
10,11,242
11,12,347
12,13,443
13,14,521
14,15,682
15,16,823
16,17,936
17,18,1030
18,19,1197
19,20,1444
20,21,1517
21,22,1741
22,23,1863
23,24,2122
24,25,2225
25,26,2563
26,27,2910
27,28,3432
28,29,4070
29,30,4565
30,31,5448
31,32,6446
32,33,7710
33,34,9070
34,35,11195
35,36,13628
36,37,16044
37,38,18807
38,39,21404
39,40,23186
40,41,24213
41,42,23941
42,43,22665
43,44,21072
44,45,19187
45,46,17436
46,47,15655
47,48,14114
48,49,12696
49,50,11404
50,51,10485
51,52,9661
52,53,8863
53,54,8263
54,55,7639
55,56,7152
56,57,6669
57,58,6232
58,59,5886
59,60,5586
60,61,5432
61,62,5131
62,63,4828
63,64,4699
64,65,4498
65,66,4346
66,67,4218
67,68,3909
68,69,3925
69,70,3763
70,71,3666
71,72,3535
72,73,3485
73,74,3419
74,75,3341
75,76,3298
76,77,3198
77,78,3066
78,79,3055
79,80,2965
80,81,2929
81,82,2921
82,83,2892
83,84,2841
84,85,2732
85,86,2695
86,87,2648
87,88,2592
88,89,2607
89,90,2561
90,91,2546
91,92,2551
92,93,2515
93,94,2456
94,95,2381
95,96,2332
96,97,2284
97,98,2258
98,99,2252
99,100,2210
100,101,2141
101,102,2177
102,103,2176
103,104,2155
104,105,2131
105,106,2094
106,107,2089
107,108,2083
108,109,1900
109,110,2058
110,111,2069
111,112,2036
112,113,2024
113,114,2020
114,115,2015
115,116,2001
116,117,2001
117,118,1955
118,119,1928
119,120,1941
120,121,1910
121,122,1855
122,123,1837
123,124,1814
124,125,1819
125,126,1811
126,127,1792
127,128,1770
128,129,1734
129,130,1739
130,131,1750
131,132,1724
132,133,1710
133,134,1713
134,135,1690
135,136,1685
136,137,1688
137,138,1691
138,139,1687
139,140,1670
140,141,1660
141,142,1638
142,143,1656
143,144,1608
144,145,1577
145,146,1619
146,147,1682
147,148,1672
148,149,1673
149,150,1485
150,151,1654
151,152,1653
152,153,1650
153,154,1663
154,155,1654
155,156,1636
156,157,1650
157,158,1629
158,159,1634
159,160,1613
160,161,1586
161,162,1601
162,163,1612
163,164,1616
164,165,1578
165,166,1565
166,167,1550
167,168,1572
168,169,1538
169,170,1533
170,171,1509
171,172,1516
172,173,1522
173,174,1505
174,175,1507
175,176,1449
176,177,1448
177,178,1454
178,179,1463
179,180,1489
180,181,1484
181,182,1460
182,183,1522
183,184,1520
184,185,1516
185,186,1518
186,187,1513
187,188,1487
188,189,1485
189,190,1347
190,191,1497
191,192,1468
192,193,1468
193,194,1459
194,195,1462
195,196,1442
196,197,1438
197,198,1443
198,199,1425
199,200,325247
