bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,776
3,4,1508
4,5,2202
5,6,3309
6,7,3565
7,8,3555
8,9,3609
9,10,3553
10,11,3564
11,12,3580
12,13,3552
13,14,3587
14,15,3563
15,16,3576
16,17,3543
17,18,3597
18,19,3552
19,20,3588
20,21,3583
21,22,3573
22,23,3555
23,24,3575
24,25,3561
25,26,3577
26,27,3538
27,28,3540
28,29,3573
29,30,3524
30,31,3512
31,32,3496
32,33,3440
33,34,3378
34,35,3252
35,36,3124
36,37,3030
37,38,2933
38,39,2885
39,40,2777
40,41,2653
41,42,2602
42,43,2475
43,44,2406
44,45,2359
45,46,2314
46,47,2214
47,48,2156
48,49,2107
49,50,2014
50,51,1995
51,52,1898
52,53,1844
53,54,1824
54,55,1801
55,56,1750
56,57,1691
57,58,1672
58,59,1648
59,60,1615
60,61,1551
61,62,1518
62,63,1505
63,64,1459
64,65,1467
65,66,1426
66,67,1397
67,68,1367
68,69,1329
69,70,1308
70,71,1265
71,72,1237
72,73,1242
73,74,1200
74,75,1180
75,76,1156
76,77,1145
77,78,1149
78,79,1101
79,80,1080
80,81,1048
81,82,1038
82,83,1008
83,84,1007
84,85,973
85,86,974
86,87,953
87,88,938
88,89,934
89,90,893
90,91,862
91,92,860
92,93,854
93,94,838
94,95,836
95,96,851
96,97,834
97,98,815
98,99,808
99,100,812
100,101,793
101,102,787
102,103,755
103,104,749
104,105,744
105,106,745
106,107,719
107,108,710
108,109,701
109,110,676
110,111,679
111,112,651
112,113,627
113,114,630
114,115,597
115,116,613
116,117,562
117,118,576
118,119,551
119,120,561
120,121,551
121,122,554
122,123,554
123,124,557
124,125,549
125,126,560
126,127,533
127,128,524
128,129,514
129,130,500
130,131,482
131,132,489
132,133,475
133,134,470
134,135,446
135,136,455
136,137,448
137,138,436
138,139,454
139,140,440
140,141,449
141,142,424
142,143,414
143,144,415
144,145,402
145,146,416
146,147,396
147,148,404
148,149,387
149,150,394
150,151,392
151,152,385
152,153,382
153,154,383
154,155,373
155,156,363
156,157,364
157,158,361
158,159,357
159,160,352
160,161,344
161,162,343
162,163,352
163,164,351
164,165,333
165,166,339
166,167,340
167,168,337
168,169,338
169,170,337
170,171,340
171,172,332
172,173,333
173,174,331
174,175,327
175,176,329
176,177,302
177,178,283
178,179,274
179,180,262
180,181,261
181,182,237
182,183,217
183,184,229
184,185,222
185,186,222
186,187,224
187,188,222
188,189,225
189,190,217
190,191,229
191,192,230
192,193,215
193,194,224
194,195,223
195,196,225
196,197,221
197,198,223
198,199,223
199,200,9542
