bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,68
3,4,63
4,5,92
5,6,114
6,7,132
7,8,354
8,9,561
9,10,762
10,11,1113
11,12,1447
12,13,1649
13,14,1840
14,15,2261
15,16,2619
16,17,2784
17,18,3056
18,19,3125
19,20,3088
20,21,3174
21,22,3072
22,23,3032
23,24,3169
24,25,3204
25,26,3403
26,27,3459
27,28,3485
28,29,3477
29,30,3468
30,31,3255
31,32,3016
32,33,2988
33,34,3002
34,35,3067
35,36,3355
36,37,3451
37,38,3222
38,39,3105
39,40,2914
40,41,2913
41,42,3121
42,43,3085
43,44,3063
44,45,3056
45,46,3032
46,47,3000
47,48,3113
48,49,3185
49,50,3232
50,51,3408
51,52,3393
52,53,3174
53,54,3165
54,55,3066
55,56,3025
56,57,3106
57,58,3176
58,59,3311
59,60,3185
60,61,3270
61,62,3169
62,63,3140
63,64,3107
64,65,3082
65,66,3322
66,67,3266
67,68,3434
68,69,3496
69,70,3408
70,71,3228
71,72,3236
72,73,3082
73,74,3055
74,75,3258
75,76,3151
76,77,3369
77,78,3319
78,79,3114
79,80,2996
80,81,2994
81,82,3009
82,83,3134
83,84,3089
84,85,3182
85,86,3100
86,87,2999
87,88,3111
88,89,3139
89,90,3147
90,91,3218
91,92,3372
92,93,3230
93,94,3137
94,95,3170
95,96,3042
96,97,3204
97,98,3028
98,99,3187
99,100,3212
100,101,3312
101,102,3227
102,103,3232
103,104,3256
104,105,3169
105,106,3290
106,107,3270
107,108,3410
108,109,3395
109,110,3254
110,111,3220
111,112,3179
112,113,3182
113,114,3172
114,115,3152
115,116,3196
116,117,3209
117,118,3226
118,119,3263
119,120,3224
120,121,3159
121,122,3096
122,123,2964
123,124,3082
124,125,3025
125,126,3081
126,127,3101
127,128,3276
128,129,3192
129,130,3108
130,131,3190
131,132,3187
132,133,3152
133,134,3221
134,135,3089
135,136,3081
136,137,3269
137,138,3104
138,139,3168
139,140,3054
140,141,3284
141,142,3290
142,143,3144
143,144,3269
144,145,3320
145,146,3350
146,147,3248
147,148,3402
148,149,3314
149,150,3308
150,151,3228
151,152,3192
152,153,3193
153,154,3177
154,155,3248
155,156,3146
156,157,3164
157,158,3110
158,159,3127
159,160,3271
160,161,3246
161,162,3156
162,163,3032
163,164,3026
164,165,3093
165,166,3081
166,167,3025
167,168,3240
168,169,3255
169,170,3026
170,171,3079
171,172,3169
172,173,3203
173,174,3156
174,175,3345
175,176,3105
176,177,3287
177,178,3153
178,179,3099
179,180,3072
180,181,3124
181,182,3184
182,183,3262
183,184,3271
184,185,3255
185,186,3328
186,187,3322
187,188,3208
188,189,3193
189,190,3282
190,191,3208
191,192,3299
192,193,3285
193,194,3219
194,195,3204
195,196,3174
196,197,3149
197,198,3107
198,199,3134
199,200,1501397
