bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,57
3,4,63
4,5,47
5,6,145
6,7,168
7,8,312
8,9,487
9,10,597
10,11,592
11,12,833
12,13,1124
13,14,1124
14,15,1155
15,16,1222
16,17,1306
17,18,1721
18,19,1783
19,20,1521
20,21,1501
21,22,1529
22,23,1555
23,24,1541
24,25,1689
25,26,1730
26,27,1693
27,28,1668
28,29,1608
29,30,1542
30,31,1727
31,32,1786
32,33,1578
33,34,1490
34,35,1437
35,36,1494
36,37,1517
37,38,1594
38,39,1698
39,40,1643
40,41,1471
41,42,1431
42,43,1550
43,44,1584
44,45,1533
45,46,1671
46,47,1677
47,48,1606
48,49,1735
49,50,1622
50,51,1469
51,52,1684
52,53,1773
53,54,1606
54,55,1480
55,56,1487
56,57,1526
57,58,1442
58,59,1659
59,60,1638
60,61,1651
61,62,1467
62,63,1517
63,64,1575
64,65,1530
65,66,1600
66,67,1646
67,68,1653
68,69,1715
69,70,1674
70,71,1454
71,72,1562
72,73,1678
73,74,1731
74,75,1600
75,76,1517
76,77,1458
77,78,1431
78,79,1583
79,80,1690
80,81,1674
81,82,1462
82,83,1561
83,84,1523
84,85,1624
85,86,1538
86,87,1573
87,88,1774
88,89,1670
89,90,1659
90,91,1526
91,92,1442
92,93,1625
93,94,1795
94,95,1708
95,96,1449
96,97,1413
97,98,1465
98,99,1519
99,100,1656
100,101,1735
101,102,1653
102,103,1500
103,104,1474
104,105,1579
105,106,1529
106,107,1595
107,108,1716
108,109,1692
109,110,1659
110,111,1603
111,112,1536
112,113,1476
113,114,1758
114,115,1795
115,116,1529
116,117,1397
117,118,1392
118,119,1478
119,120,1554
120,121,1749
121,122,1704
122,123,1698
123,124,1504
124,125,1487
125,126,1544
126,127,1559
127,128,1597
128,129,1681
129,130,1608
130,131,1698
131,132,1712
132,133,1474
133,134,1667
134,135,1689
135,136,1653
136,137,1496
137,138,1413
138,139,1428
139,140,1429
140,141,1688
141,142,1738
142,143,1713
143,144,1507
144,145,1499
145,146,1640
146,147,1613
147,148,1546
148,149,1522
149,150,1723
150,151,1574
151,152,1760
152,153,1623
153,154,1508
154,155,1698
155,156,1710
156,157,1564
157,158,1439
158,159,1533
159,160,1431
160,161,1569
161,162,1638
162,163,1686
163,164,1602
164,165,1565
165,166,1564
166,167,1584
167,168,1568
168,169,1558
169,170,1625
170,171,1624
171,172,1659
172,173,1721
173,174,1553
174,175,1589
175,176,1726
176,177,1681
177,178,1518
178,179,1421
179,180,1481
180,181,1532
181,182,1619
182,183,1663
183,184,1560
184,185,1560
185,186,1584
186,187,1595
187,188,1551
188,189,1486
189,190,1680
190,191,1700
191,192,1634
192,193,1721
193,194,1564
194,195,1574
195,196,1643
196,197,1559
197,198,1587
198,199,1579
199,200,225129
