bin_lo_us,bin_hi_us,count
0,1,0
1,2,2340
2,3,3595
3,4,3552
4,5,3565
5,6,3586
6,7,3560
7,8,3583
8,9,3598
9,10,3551
10,11,3591
11,12,3557
12,13,3573
13,14,3595
14,15,3545
15,16,3545
16,17,3491
17,18,3503
18,19,3431
19,20,3386
20,21,3267
21,22,3051
22,23,2903
23,24,2659
24,25,2419
25,26,2270
26,27,2176
27,28,2043
28,29,1934
29,30,1788
30,31,1648
31,32,1612
32,33,1558
33,34,1414
34,35,1357
35,36,1307
36,37,1261
37,38,1213
38,39,1201
39,40,1119
40,41,1011
41,42,986
42,43,944
43,44,892
44,45,870
45,46,815
46,47,812
47,48,782
48,49,770
49,50,753
50,51,697
51,52,668
52,53,650
53,54,612
54,55,598
55,56,581
56,57,582
57,58,557
58,59,539
59,60,474
60,61,441
61,62,423
62,63,398
63,64,390
64,65,403
65,66,391
66,67,391
67,68,385
68,69,378
69,70,362
70,71,345
71,72,363
72,73,336
73,74,345
74,75,316
75,76,317
76,77,308
77,78,279
78,79,253
79,80,249
80,81,239
81,82,236
82,83,221
83,84,234
84,85,218
85,86,222
86,87,226
87,88,219
88,89,207
89,90,196
90,91,167
91,92,150
92,93,127
93,94,119
94,95,109
95,96,111
96,97,113
97,98,106
98,99,115
99,100,115
100,101,110
101,102,111
102,103,113
103,104,112
104,105,109
105,106,112
106,107,110
107,108,115
108,109,109
109,110,114
110,111,109
111,112,113
112,113,113
113,114,80
114,115,50
115,116,29
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
