bin_lo_us,bin_hi_us,count
0,1,12
1,2,115
2,3,177
3,4,303
4,5,450
5,6,512
6,7,555
7,8,630
8,9,701
9,10,729
10,11,711
11,12,756
12,13,845
13,14,916
14,15,1094
15,16,1296
16,17,1631
17,18,2073
18,19,2793
19,20,3690
20,21,4887
21,22,6414
22,23,7257
23,24,7393
24,25,7425
25,26,7427
26,27,7092
27,28,6597
28,29,5955
29,30,5332
30,31,4852
31,32,4389
32,33,3891
33,34,3577
34,35,3323
35,36,3119
36,37,2907
37,38,2784
38,39,2586
39,40,2396
40,41,2304
41,42,2216
42,43,2115
43,44,2052
44,45,2006
45,46,1812
46,47,1858
47,48,1780
48,49,1732
49,50,1684
50,51,1619
51,52,1546
52,53,1518
53,54,1497
54,55,1472
55,56,1464
56,57,1495
57,58,1455
58,59,1436
59,60,1384
60,61,1350
61,62,1364
62,63,1341
63,64,1338
64,65,1333
65,66,1319
66,67,1316
67,68,1312
68,69,1269
69,70,1262
70,71,1267
71,72,1262
72,73,1229
73,74,1172
74,75,1154
75,76,1146
76,77,1138
77,78,1141
78,79,1138
79,80,1126
80,81,1097
81,82,1085
82,83,1082
83,84,1079
84,85,1074
85,86,933
86,87,1046
87,88,1031
88,89,1037
89,90,1033
90,91,1021
91,92,1025
92,93,1026
93,94,1011
94,95,993
95,96,979
96,97,963
97,98,970
98,99,954
99,100,939
100,101,935
101,102,911
102,103,925
103,104,918
104,105,893
105,106,901
106,107,893
107,108,881
108,109,883
109,110,872
110,111,901
111,112,898
112,113,900
113,114,897
114,115,884
115,116,907
116,117,910
117,118,911
118,119,910
119,120,909
120,121,922
121,122,920
122,123,921
123,124,916
124,125,900
125,126,911
126,127,779
127,128,892
128,129,879
129,130,886
130,131,879
131,132,887
132,133,899
133,134,906
134,135,901
135,136,899
136,137,896
137,138,904
138,139,922
139,140,892
140,141,869
141,142,879
142,143,888
143,144,901
144,145,884
145,146,886
146,147,880
147,148,877
148,149,891
149,150,898
150,151,899
151,152,876
152,153,865
153,154,878
154,155,873
155,156,875
156,157,883
157,158,879
158,159,885
159,160,849
160,161,811
161,162,766
162,163,723
163,164,695
164,165,644
165,166,584
166,167,546
167,168,454
168,169,470
169,170,431
170,171,395
171,172,356
172,173,300
173,174,273
174,175,230
175,176,185
176,177,143
177,178,113
178,179,115
179,180,109
180,181,97
181,182,91
182,183,86
183,184,82
184,185,70
185,186,64
186,187,63
187,188,58
188,189,49
189,190,39
190,191,35
191,192,33
192,193,28
193,194,23
194,195,14
195,196,11
196,197,1
197,198,0
198,199,0
199,200,0
