bin_lo_us,bin_hi_us,count
0,1,32
1,2,122
2,3,172
3,4,246
4,5,303
5,6,311
6,7,328
7,8,356
8,9,389
9,10,420
10,11,423
11,12,436
12,13,424
13,14,420
14,15,552
15,16,516
16,17,518
17,18,550
18,19,571
19,20,595
20,21,660
21,22,687
22,23,671
23,24,735
24,25,693
25,26,657
26,27,642
27,28,596
28,29,697
29,30,689
30,31,787
31,32,732
32,33,684
33,34,678
34,35,636
35,36,614
36,37,589
37,38,580
38,39,674
39,40,582
40,41,652
41,42,646
42,43,642
43,44,708
44,45,730
45,46,743
46,47,739
47,48,765
48,49,768
49,50,828
50,51,801
51,52,805
52,53,877
53,54,969
54,55,1007
55,56,1005
56,57,1045
57,58,1169
58,59,1153
59,60,1170
60,61,1196
61,62,1182
62,63,1314
63,64,1450
64,65,1558
65,66,1755
66,67,1805
67,68,2005
68,69,2263
69,70,2620
70,71,2998
71,72,3571
72,73,4288
73,74,5279
74,75,6071
75,76,6705
76,77,7069
77,78,7180
78,79,7170
79,80,7152
80,81,7019
81,82,7143
82,83,7160
83,84,7151
84,85,7132
85,86,7187
86,87,7065
87,88,7238
88,89,7282
89,90,7264
90,91,7173
91,92,7293
92,93,7405
93,94,7386
94,95,7432
95,96,7434
96,97,7420
97,98,7408
98,99,7394
99,100,7308
100,101,7144
101,102,6956
102,103,6865
103,104,6660
104,105,6442
105,106,6243
106,107,6130
107,108,5890
108,109,5880
109,110,5622
110,111,5450
111,112,5442
112,113,5349
113,114,5213
114,115,5081
115,116,4853
116,117,4834
117,118,4747
118,119,4643
119,120,4569
120,121,4463
121,122,4243
122,123,4279
123,124,4153
124,125,4042
125,126,3952
126,127,3865
127,128,3739
128,129,3677
129,130,3619
130,131,3575
131,132,3451
132,133,3480
133,134,3402
134,135,3369
135,136,3267
136,137,3188
137,138,3129
138,139,3061
139,140,3034
140,141,2983
141,142,2902
142,143,2853
143,144,2833
144,145,2802
145,146,2729
146,147,2703
147,148,2678
148,149,2588
149,150,2640
150,151,2567
151,152,2526
152,153,2543
153,154,2562
154,155,2521
155,156,2413
156,157,2420
157,158,2371
158,159,2380
159,160,2358
160,161,2305
161,162,2143
162,163,2258
163,164,2265
164,165,2196
165,166,2162
166,167,2126
167,168,2142
168,169,2113
169,170,2106
170,171,2070
171,172,2028
172,173,1999
173,174,2028
174,175,1985
175,176,1969
176,177,1962
177,178,1983
178,179,1984
179,180,1940
180,181,1896
181,182,1886
182,183,1871
183,184,1874
184,185,1854
185,186,1836
186,187,1809
187,188,1807
188,189,1740
189,190,1756
190,191,1743
191,192,1705
192,193,1703
193,194,1702
194,195,1672
195,196,1666
196,197,1633
197,198,1685
198,199,1642
199,200,475845
