bin_lo_us,bin_hi_us,count
0,1,42
1,2,97
2,3,133
3,4,130
4,5,34
5,6,189
6,7,320
7,8,377
8,9,318
9,10,391
10,11,339
11,12,327
12,13,241
13,14,540
14,15,574
15,16,336
16,17,405
17,18,350
18,19,296
19,20,396
20,21,197
21,22,337
22,23,330
23,24,343
24,25,386
25,26,284
26,27,319
27,28,366
28,29,363
29,30,369
30,31,393
31,32,302
32,33,369
33,34,419
34,35,352
35,36,472
36,37,272
37,38,383
38,39,440
39,40,384
40,41,504
41,42,244
42,43,412
43,44,442
44,45,388
45,46,510
46,47,244
47,48,393
48,49,450
49,50,398
50,51,494
51,52,265
52,53,402
53,54,405
54,55,436
55,56,462
56,57,313
57,58,385
58,59,395
59,60,436
60,61,403
61,62,406
62,63,339
63,64,406
64,65,421
65,66,377
66,67,469
67,68,315
68,69,393
69,70,418
70,71,390
71,72,498
72,73,280
73,74,403
74,75,413
75,76,392
76,77,487
77,78,272
78,79,392
79,80,425
80,81,399
81,82,463
82,83,281
83,84,386
84,85,358
85,86,422
86,87,447
87,88,298
88,89,368
89,90,349
90,91,417
91,92,379
92,93,350
93,94,330
94,95,344
95,96,394
96,97,331
97,98,396
98,99,295
99,100,301
100,101,348
101,102,329
102,103,377
103,104,243
104,105,291
105,106,297
106,107,307
107,108,360
108,109,210
109,110,264
110,111,319
111,112,279
112,113,348
113,114,200
114,115,251
115,116,268
116,117,300
117,118,310
118,119,170
119,120,251
120,121,244
121,122,276
122,123,250
123,124,196
124,125,239
125,126,213
126,127,253
127,128,195
128,129,252
129,130,186
130,131,208
131,132,232
132,133,199
133,134,216
134,135,178
135,136,196
136,137,188
137,138,195
138,139,228
139,140,161
140,141,168
141,142,177
142,143,181
143,144,242
144,145,139
145,146,152
146,147,167
147,148,206
148,149,214
149,150,113
150,151,151
151,152,153
152,153,212
153,154,171
154,155,130
155,156,130
156,157,156
157,158,186
158,159,139
159,160,150
160,161,132
161,162,136
162,163,161
163,164,138
164,165,147
165,166,124
166,167,135
167,168,140
168,169,140
169,170,142
170,171,117
171,172,118
172,173,131
173,174,135
174,175,155
175,176,104
176,177,109
177,178,115
178,179,151
179,180,152
180,181,85
181,182,98
182,183,113
183,184,154
184,185,134
185,186,82
186,187,96
187,188,105
188,189,137
189,190,113
190,191,105
191,192,84
192,193,101
193,194,134
194,195,105
195,196,109
196,197,81
197,198,104
198,199,112
199,200,11338
