bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,66
6,7,58
7,8,128
8,9,100
9,10,116
10,11,210
11,12,200
12,13,169
13,14,344
14,15,340
15,16,389
16,17,349
17,18,437
18,19,438
19,20,404
20,21,390
21,22,399
22,23,416
23,24,364
24,25,406
25,26,370
26,27,422
27,28,412
28,29,383
29,30,390
30,31,417
31,32,407
32,33,365
33,34,408
34,35,388
35,36,407
36,37,395
37,38,400
38,39,381
39,40,422
40,41,399
41,42,364
42,43,414
43,44,394
44,45,395
45,46,396
46,47,404
47,48,375
48,49,419
49,50,393
50,51,365
51,52,400
52,53,397
53,54,393
54,55,384
55,56,397
56,57,364
57,58,401
58,59,397
59,60,352
60,61,389
61,62,371
62,63,381
63,64,354
64,65,384
65,66,342
66,67,361
67,68,365
68,69,335
69,70,334
70,71,361
71,72,335
72,73,311
73,74,342
74,75,333
75,76,321
76,77,311
77,78,278
78,79,284
79,80,298
80,81,278
81,82,243
82,83,249
83,84,276
84,85,242
85,86,240
86,87,213
87,88,214
88,89,224
89,90,189
90,91,156
91,92,185
92,93,180
93,94,160
94,95,146
95,96,144
96,97,130
97,98,140
98,99,120
99,100,94
100,101,107
101,102,115
102,103,94
103,104,71
104,105,84
105,106,86
106,107,78
107,108,82
108,109,57
109,110,86
110,111,77
111,112,68
112,113,52
113,114,61
114,115,63
115,116,66
116,117,51
117,118,54
118,119,58
119,120,57
120,121,54
121,122,28
122,123,48
123,124,41
124,125,43
125,126,38
126,127,33
127,128,35
128,129,39
129,130,36
130,131,32
131,132,31
132,133,28
133,134,32
134,135,23
135,136,28
136,137,24
137,138,26
138,139,20
139,140,17
140,141,23
141,142,20
142,143,19
143,144,10
144,145,25
145,146,17
146,147,21
147,148,14
148,149,11
149,150,15
150,151,17
151,152,18
152,153,9
153,154,15
154,155,12
155,156,13
156,157,10
157,158,7
158,159,9
159,160,9
160,161,8
161,162,3
162,163,8
163,164,9
164,165,7
165,166,6
166,167,6
167,168,7
168,169,6
169,170,6
170,171,2
171,172,7
172,173,5
173,174,5
174,175,0
175,176,5
176,177,5
177,178,5
178,179,2
179,180,0
180,181,2
181,182,2
182,183,2
183,184,0
184,185,1
185,186,1
186,187,2
187,188,2
188,189,1
189,190,0
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
