bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,75
3,4,85
4,5,135
5,6,170
6,7,265
7,8,337
8,9,421
9,10,751
10,11,925
11,12,961
12,13,1155
13,14,1311
14,15,1537
15,16,1680
16,17,1646
17,18,1572
18,19,1360
19,20,1300
20,21,1208
21,22,1352
22,23,1594
23,24,1803
24,25,1788
25,26,1611
26,27,1736
27,28,1732
28,29,1558
29,30,1538
30,31,1744
31,32,1751
32,33,1721
33,34,1674
34,35,1691
35,36,1684
36,37,1624
37,38,1480
38,39,1329
39,40,1357
40,41,1391
41,42,1283
42,43,1426
43,44,1626
44,45,1800
45,46,1689
46,47,1576
47,48,1748
48,49,1760
49,50,1597
50,51,1664
51,52,1643
52,53,1732
53,54,1789
54,55,1674
55,56,1631
56,57,1547
57,58,1596
58,59,1445
59,60,1372
60,61,1366
61,62,1375
62,63,1404
63,64,1631
64,65,1748
65,66,1669
66,67,1645
67,68,1620
68,69,1759
69,70,1657
70,71,1611
71,72,1700
72,73,1712
73,74,1686
74,75,1574
75,76,1550
76,77,1695
77,78,1571
78,79,1484
79,80,1446
80,81,1460
81,82,1399
82,83,1381
83,84,1630
84,85,1666
85,86,1781
86,87,1700
87,88,1597
88,89,1645
89,90,1662
90,91,1592
91,92,1627
92,93,1630
93,94,1602
94,95,1553
95,96,1552
96,97,1572
97,98,1639
98,99,1612
99,100,1489
100,101,1511
101,102,1541
102,103,1506
103,104,1587
104,105,1590
105,106,1708
106,107,1601
107,108,1654
108,109,1559
109,110,1608
110,111,1566
111,112,1531
112,113,1535
113,114,1513
114,115,1593
115,116,1549
116,117,1549
117,118,1546
118,119,1572
119,120,1609
120,121,1449
121,122,1411
122,123,1437
123,124,1395
124,125,1418
125,126,1474
126,127,1433
127,128,1420
128,129,1412
129,130,1410
130,131,1440
131,132,1336
132,133,1339
133,134,1262
134,135,1248
135,136,1281
136,137,1275
137,138,1239
138,139,1208
139,140,1260
140,141,1175
141,142,1134
142,143,1096
143,144,1061
144,145,1021
145,146,1053
146,147,1051
147,148,1050
148,149,1051
149,150,970
150,151,962
151,152,924
152,153,884
153,154,914
154,155,875
155,156,807
156,157,812
157,158,747
158,159,800
159,160,776
160,161,753
161,162,731
162,163,715
163,164,684
164,165,648
165,166,681
166,167,692
167,168,635
168,169,627
169,170,630
170,171,563
171,172,646
172,173,536
173,174,538
174,175,521
175,176,535
176,177,522
177,178,516
178,179,485
179,180,500
180,181,498
181,182,508
182,183,454
183,184,424
184,185,463
185,186,440
186,187,443
187,188,431
188,189,431
189,190,428
190,191,409
191,192,337
192,193,394
193,194,364
194,195,360
195,196,387
196,197,326
197,198,354
198,199,348
199,200,21095
