bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,815
3,4,1502
4,5,2403
5,6,3263
6,7,3566
7,8,3587
8,9,3586
9,10,3572
10,11,3564
11,12,3572
12,13,3544
13,14,3549
14,15,3548
15,16,3542
16,17,3445
17,18,3403
18,19,3230
19,20,3089
20,21,2930
21,22,2780
22,23,2579
23,24,2459
24,25,2274
25,26,2181
26,27,2049
27,28,1941
28,29,1846
29,30,1758
30,31,1723
31,32,1642
32,33,1576
33,34,1514
34,35,1435
35,36,1405
36,37,1361
37,38,1311
38,39,1252
39,40,1185
40,41,1156
41,42,1072
42,43,1031
43,44,1007
44,45,942
45,46,913
46,47,871
47,48,870
48,49,853
49,50,823
50,51,821
51,52,808
52,53,780
53,54,759
54,55,745
55,56,713
56,57,679
57,58,658
58,59,633
59,60,592
60,61,590
61,62,561
62,63,560
63,64,547
64,65,518
65,66,509
66,67,471
67,68,476
68,69,472
69,70,448
70,71,437
71,72,446
72,73,420
73,74,419
74,75,417
75,76,413
76,77,393
77,78,394
78,79,375
79,80,378
80,81,373
81,82,352
82,83,348
83,84,350
84,85,339
85,86,340
86,87,333
87,88,330
88,89,327
89,90,322
90,91,319
91,92,296
92,93,269
93,94,245
94,95,233
95,96,228
96,97,224
97,98,222
98,99,214
99,100,224
100,101,229
101,102,220
102,103,224
103,104,231
104,105,212
105,106,209
106,107,205
107,108,187
108,109,168
109,110,164
110,111,148
111,112,140
112,113,131
113,114,118
114,115,109
115,116,110
116,117,115
117,118,113
118,119,109
119,120,111
120,121,113
121,122,110
122,123,116
123,124,107
124,125,119
125,126,109
126,127,113
127,128,108
128,129,109
129,130,116
130,131,106
131,132,114
132,133,110
133,134,102
134,135,104
135,136,92
136,137,64
137,138,37
138,139,10
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
