bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,113
4,5,211
5,6,275
6,7,273
7,8,401
8,9,656
9,10,756
10,11,1034
11,12,1373
12,13,1508
13,14,1375
14,15,1352
15,16,1683
16,17,1825
17,18,1599
18,19,1414
19,20,1469
20,21,1586
21,22,1771
22,23,1703
23,24,1731
24,25,1703
25,26,1614
26,27,1589
27,28,1395
28,29,1585
29,30,1656
30,31,1583
31,32,1651
32,33,1664
33,34,1533
34,35,1525
35,36,1550
36,37,1584
37,38,1623
38,39,1549
39,40,1699
40,41,1596
41,42,1691
42,43,1689
43,44,1679
44,45,1596
45,46,1524
46,47,1571
47,48,1589
48,49,1584
49,50,1610
50,51,1642
51,52,1538
52,53,1517
53,54,1580
54,55,1538
55,56,1594
56,57,1620
57,58,1587
58,59,1546
59,60,1694
60,61,1675
61,62,1611
62,63,1559
63,64,1547
64,65,1559
65,66,1635
66,67,1542
67,68,1536
68,69,1502
69,70,1627
70,71,1569
71,72,1462
72,73,1494
73,74,1567
74,75,1538
75,76,1466
76,77,1350
77,78,1568
78,79,1380
79,80,1359
80,81,1315
81,82,1297
82,83,1240
83,84,1181
84,85,1075
85,86,1076
86,87,1152
87,88,952
88,89,911
89,90,820
90,91,897
91,92,769
92,93,687
93,94,643
94,95,566
95,96,579
96,97,475
97,98,403
98,99,358
99,100,349
100,101,311
101,102,291
102,103,231
103,104,219
104,105,170
105,106,163
106,107,122
107,108,112
108,109,89
109,110,69
110,111,83
111,112,50
112,113,43
113,114,36
114,115,30
115,116,25
116,117,24
117,118,13
118,119,18
119,120,8
120,121,9
121,122,13
122,123,4
123,124,1
124,125,1
125,126,2
126,127,0
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
