bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,36
3,4,42
4,5,46
5,6,148
6,7,322
7,8,454
8,9,738
9,10,1162
10,11,1272
11,12,1586
12,13,2229
13,14,2239
14,15,2538
15,16,2481
16,17,2771
17,18,2763
18,19,3252
19,20,3357
20,21,3159
21,22,3322
22,23,3373
23,24,3388
24,25,3289
25,26,3498
26,27,3483
27,28,3444
28,29,3279
29,30,3193
30,31,3143
31,32,3111
32,33,3077
33,34,3104
34,35,3006
35,36,3001
36,37,3019
37,38,2926
38,39,2974
39,40,2851
40,41,2963
41,42,2732
42,43,2727
43,44,2757
44,45,2658
45,46,2619
46,47,2498
47,48,2477
48,49,2437
49,50,2281
50,51,2184
51,52,2050
52,53,2043
53,54,1932
54,55,1980
55,56,1859
56,57,1896
57,58,1775
58,59,1767
59,60,1591
60,61,1615
61,62,1747
62,63,1597
63,64,1551
64,65,1487
65,66,1486
66,67,1449
67,68,1444
68,69,1342
69,70,1310
70,71,1307
71,72,1258
72,73,1286
73,74,1172
74,75,1267
75,76,1107
76,77,1098
77,78,1002
78,79,1043
79,80,1074
80,81,1078
81,82,987
82,83,971
83,84,961
84,85,1011
85,86,936
86,87,933
87,88,818
88,89,878
89,90,887
90,91,782
91,92,746
92,93,768
93,94,773
94,95,754
95,96,781
96,97,771
97,98,693
98,99,717
99,100,668
100,101,633
101,102,731
102,103,696
103,104,672
104,105,692
105,106,654
106,107,687
107,108,613
108,109,617
109,110,578
110,111,578
111,112,601
112,113,562
113,114,488
114,115,538
115,116,549
116,117,541
117,118,496
118,119,445
119,120,491
120,121,491
121,122,461
122,123,456
123,124,424
124,125,512
125,126,490
126,127,443
127,128,388
128,129,420
129,130,446
130,131,434
131,132,365
132,133,387
133,134,365
134,135,382
135,136,396
136,137,374
137,138,441
138,139,397
139,140,393
140,141,371
141,142,374
142,143,452
143,144,412
144,145,386
145,146,382
146,147,390
147,148,396
148,149,400
149,150,395
150,151,388
151,152,379
152,153,369
153,154,350
154,155,342
155,156,364
156,157,369
157,158,344
158,159,356
159,160,340
160,161,361
161,162,350
162,163,304
163,164,350
164,165,368
165,166,333
166,167,364
167,168,340
168,169,367
169,170,373
170,171,343
171,172,337
172,173,305
173,174,335
174,175,320
175,176,320
176,177,324
177,178,322
178,179,339
179,180,330
180,181,289
181,182,357
182,183,326
183,184,336
184,185,313
185,186,323
186,187,315
187,188,354
188,189,284
189,190,293
190,191,334
191,192,328
192,193,329
193,194,330
194,195,337
195,196,317
196,197,343
197,198,308
198,199,280
199,200,41499
