bin_lo_us,bin_hi_us,count
0,1,47
1,2,126
2,3,354
3,4,719
4,5,770
5,6,1359
6,7,1759
7,8,2039
8,9,2794
9,10,2964
10,11,3768
11,12,4116
12,13,4983
13,14,4452
14,15,3875
15,16,3884
16,17,3925
17,18,3828
18,19,3372
19,20,2973
20,21,2755
21,22,2711
22,23,2660
23,24,2716
24,25,2671
25,26,2566
26,27,2509
27,28,2775
28,29,2622
29,30,2684
30,31,2721
31,32,2705
32,33,2714
33,34,2657
34,35,2778
35,36,2740
36,37,2755
37,38,2739
38,39,2767
39,40,2606
40,41,2802
41,42,2831
42,43,2837
43,44,2872
44,45,2764
45,46,2798
46,47,2629
47,48,2817
48,49,2761
49,50,2637
50,51,2683
51,52,2665
52,53,2730
53,54,2549
54,55,2596
55,56,2382
56,57,2506
57,58,2341
58,59,2370
59,60,2298
60,61,2239
61,62,2229
62,63,2222
63,64,2135
64,65,2140
65,66,2096
66,67,2023
67,68,2011
68,69,1920
69,70,1961
70,71,1986
71,72,1841
72,73,1840
73,74,1794
74,75,1859
75,76,1762
76,77,1785
77,78,1693
78,79,1757
79,80,1662
80,81,1646
81,82,1713
82,83,1614
83,84,1672
84,85,1594
85,86,1617
86,87,1521
87,88,1540
88,89,1500
89,90,1548
90,91,1426
91,92,1430
92,93,1427
93,94,1348
94,95,1331
95,96,1309
96,97,1303
97,98,1342
98,99,1308
99,100,1291
100,101,1204
101,102,1216
102,103,1216
103,104,1187
104,105,1127
105,106,1082
106,107,1106
107,108,1165
108,109,1098
109,110,1064
110,111,1181
111,112,1124
112,113,1094
113,114,1074
114,115,1048
115,116,1050
116,117,1043
117,118,972
118,119,960
119,120,927
120,121,965
121,122,1020
122,123,983
123,124,999
124,125,988
125,126,990
126,127,982
127,128,960
128,129,981
129,130,961
130,131,885
131,132,920
132,133,887
133,134,880
134,135,913
135,136,850
136,137,815
137,138,751
138,139,792
139,140,890
140,141,820
141,142,755
142,143,823
143,144,800
144,145,816
145,146,754
146,147,703
147,148,735
148,149,755
149,150,746
150,151,786
151,152,749
152,153,848
153,154,730
154,155,703
155,156,763
156,157,823
157,158,742
158,159,721
159,160,662
160,161,745
161,162,764
162,163,684
163,164,701
164,165,764
165,166,786
166,167,716
167,168,736
168,169,766
169,170,805
170,171,765
171,172,701
172,173,693
173,174,658
174,175,738
175,176,680
176,177,692
177,178,659
178,179,643
179,180,700
180,181,631
181,182,593
182,183,589
183,184,630
184,185,597
185,186,594
186,187,511
187,188,545
188,189,576
189,190,587
190,191,578
191,192,560
192,193,574
193,194,572
194,195,533
195,196,532
196,197,553
197,198,501
198,199,527
199,200,216264
