bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,31
4,5,36
5,6,61
6,7,208
7,8,405
8,9,553
9,10,394
10,11,571
11,12,499
12,13,702
13,14,697
14,15,863
15,16,556
16,17,794
17,18,828
18,19,1168
19,20,649
20,21,575
21,22,866
22,23,974
23,24,776
24,25,717
25,26,593
26,27,820
27,28,847
28,29,1046
29,30,793
30,31,568
31,32,769
32,33,987
33,34,758
34,35,814
35,36,609
36,37,764
37,38,745
38,39,1048
39,40,902
40,41,661
41,42,609
42,43,929
43,44,887
44,45,799
45,46,694
46,47,579
47,48,845
48,49,896
49,50,1090
50,51,652
51,52,557
52,53,888
53,54,959
54,55,785
55,56,724
56,57,577
57,58,819
58,59,863
59,60,1052
60,61,765
61,62,568
62,63,788
63,64,977
64,65,770
65,66,798
66,67,606
67,68,770
68,69,771
69,70,1047
70,71,873
71,72,654
72,73,618
73,74,939
74,75,887
75,76,798
76,77,686
77,78,616
78,79,824
79,80,913
80,81,1062
81,82,647
82,83,566
83,84,916
84,85,919
85,86,815
86,87,706
87,88,598
88,89,825
89,90,857
90,91,1052
91,92,727
92,93,600
93,94,794
94,95,971
95,96,769
96,97,810
97,98,599
98,99,788
99,100,766
100,101,1048
101,102,846
102,103,635
103,104,679
104,105,942
105,106,867
106,107,790
107,108,700
108,109,636
109,110,787
110,111,932
111,112,1020
112,113,676
113,114,584
114,115,919
115,116,888
116,117,812
117,118,709
118,119,619
119,120,807
120,121,889
121,122,1028
122,123,700
123,124,614
124,125,794
125,126,969
126,127,739
127,128,778
128,129,635
129,130,810
130,131,744
131,132,1015
132,133,798
133,134,679
134,135,700
135,136,890
136,137,826
137,138,751
138,139,724
139,140,673
140,141,790
141,142,938
142,143,901
143,144,675
144,145,592
145,146,881
146,147,822
147,148,818
148,149,668
149,150,644
150,151,765
151,152,805
152,153,928
153,154,642
154,155,618
155,156,748
156,157,869
157,158,687
158,159,731
159,160,620
160,161,756
161,162,661
162,163,824
163,164,726
164,165,588
165,166,649
166,167,775
167,168,721
168,169,701
169,170,609
170,171,565
171,172,619
172,173,777
173,174,738
174,175,592
175,176,513
176,177,716
177,178,667
178,179,693
179,180,547
180,181,523
181,182,605
182,183,654
183,184,721
184,185,512
185,186,521
186,187,601
187,188,698
188,189,561
189,190,534
190,191,499
191,192,555
192,193,564
193,194,655
194,195,554
195,196,432
196,197,548
197,198,596
198,199,575
199,200,118670
