bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,165
3,4,99
4,5,215
5,6,384
6,7,438
7,8,309
8,9,482
9,10,626
10,11,736
11,12,711
12,13,730
13,14,742
14,15,700
15,16,815
16,17,803
17,18,747
18,19,882
19,20,1029
20,21,718
21,22,698
22,23,726
23,24,852
24,25,708
25,26,899
26,27,820
27,28,712
28,29,714
29,30,1051
30,31,794
31,32,701
32,33,732
33,34,760
34,35,772
35,36,839
36,37,873
37,38,726
38,39,664
39,40,1018
40,41,881
41,42,697
42,43,702
43,44,752
44,45,843
45,46,753
46,47,867
47,48,781
48,49,676
49,50,875
50,51,1009
51,52,712
52,53,688
53,54,724
54,55,873
55,56,703
56,57,892
57,58,813
58,59,704
59,60,725
60,61,1047
61,62,802
62,63,701
63,64,733
64,65,762
65,66,760
66,67,847
67,68,868
68,69,720
69,70,683
70,71,1021
71,72,858
72,73,710
73,74,688
74,75,757
75,76,856
76,77,740
77,78,887
78,79,773
79,80,676
80,81,892
81,82,994
82,83,695
83,84,692
84,85,748
85,86,856
86,87,718
87,88,875
88,89,819
89,90,703
90,91,737
91,92,1052
92,93,784
93,94,694
94,95,736
95,96,758
96,97,772
97,98,855
98,99,848
99,100,729
100,101,669
101,102,1044
102,103,848
103,104,694
104,105,706
105,106,755
106,107,851
107,108,750
108,109,877
109,110,767
110,111,679
111,112,892
112,113,1007
113,114,688
114,115,687
115,116,746
116,117,866
117,118,701
118,119,894
119,120,804
120,121,707
121,122,750
122,123,1050
123,124,758
124,125,704
125,126,742
126,127,787
127,128,733
128,129,885
129,130,835
130,131,731
131,132,668
132,133,1047
133,134,841
134,135,713
135,136,695
136,137,746
137,138,848
138,139,755
139,140,886
140,141,755
141,142,675
142,143,907
143,144,997
144,145,690
145,146,684
146,147,750
147,148,869
148,149,712
149,150,879
150,151,801
151,152,704
152,153,755
153,154,1040
154,155,765
155,156,718
156,157,729
157,158,787
158,159,732
159,160,879
160,161,849
161,162,727
162,163,673
163,164,1056
164,165,826
165,166,698
166,167,712
167,168,746
168,169,831
169,170,761
170,171,898
171,172,746
172,173,682
173,174,936
174,175,965
175,176,694
176,177,673
177,178,751
178,179,885
179,180,702
180,181,886
181,182,806
182,183,689
183,184,780
184,185,1041
185,186,741
186,187,712
187,188,734
188,189,799
189,190,722
190,191,892
191,192,824
192,193,728
193,194,690
194,195,1042
195,196,834
196,197,708
197,198,700
198,199,761
199,200,371794
