bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,75
3,4,195
4,5,216
5,6,232
6,7,404
7,8,561
8,9,705
9,10,829
10,11,1112
11,12,1172
12,13,1367
13,14,1217
14,15,1617
15,16,1741
16,17,1527
17,18,1402
18,19,1549
19,20,1690
20,21,1857
21,22,1846
22,23,1703
23,24,1461
24,25,1535
25,26,1970
26,27,1985
27,28,1664
28,29,1243
29,30,1265
30,31,1305
31,32,1345
32,33,1586
33,34,1641
34,35,1609
35,36,1678
36,37,1627
37,38,1487
38,39,1419
39,40,1511
40,41,1685
41,42,1866
42,43,1896
43,44,1517
44,45,1458
45,46,1654
46,47,1962
47,48,2048
48,49,1460
49,50,1177
50,51,1217
51,52,1444
52,53,1434
53,54,1550
54,55,1594
55,56,1655
56,57,1746
57,58,1524
58,59,1441
59,60,1454
60,61,1601
61,62,1809
62,63,1803
63,64,1825
64,65,1457
65,66,1494
66,67,1821
67,68,1951
68,69,1865
69,70,1381
70,71,1159
71,72,1229
72,73,1401
73,74,1571
74,75,1620
75,76,1567
76,77,1672
77,78,1724
78,79,1493
79,80,1433
80,81,1487
81,82,1621
82,83,1902
83,84,1875
84,85,1602
85,86,1455
86,87,1588
87,88,1975
88,89,1992
89,90,1555
90,91,1191
91,92,1300
92,93,1368
93,94,1379
94,95,1567
95,96,1606
96,97,1675
97,98,1656
98,99,1626
99,100,1466
100,101,1501
101,102,1575
102,103,1724
103,104,1850
104,105,1835
105,106,1490
106,107,1537
107,108,1659
108,109,1934
109,110,1920
110,111,1422
111,112,1156
112,113,1309
113,114,1475
114,115,1502
115,116,1562
116,117,1561
117,118,1689
118,119,1740
119,120,1504
120,121,1464
121,122,1530
122,123,1674
123,124,1797
124,125,1773
125,126,1744
126,127,1470
127,128,1544
128,129,1804
129,130,1844
130,131,1676
131,132,1351
132,133,1336
133,134,1296
134,135,1417
135,136,1594
136,137,1656
137,138,1614
138,139,1636
139,140,1680
140,141,1533
141,142,1521
142,143,1524
143,144,1659
144,145,1819
145,146,1776
146,147,1584
147,148,1491
148,149,1580
149,150,1876
150,151,1805
151,152,1489
152,153,1293
153,154,1430
154,155,1470
155,156,1394
156,157,1627
157,158,1636
158,159,1622
159,160,1649
160,161,1547
161,162,1525
162,163,1536
163,164,1631
164,165,1729
165,166,1786
166,167,1719
167,168,1511
168,169,1537
169,170,1591
170,171,1782
171,172,1787
172,173,1395
173,174,1243
174,175,1355
175,176,1525
176,177,1589
177,178,1581
178,179,1580
179,180,1628
180,181,1717
181,182,1547
182,183,1451
183,184,1514
184,185,1606
185,186,1695
186,187,1612
187,188,1538
188,189,1474
189,190,1482
190,191,1668
191,192,1689
192,193,1514
193,194,1401
194,195,1315
195,196,1305
196,197,1380
197,198,1528
198,199,1526
199,200,747496
