bin_lo_us,bin_hi_us,count
0,1,11
1,2,240
2,3,350
3,4,510
4,5,616
5,6,607
6,7,706
7,8,730
8,9,824
9,10,888
10,11,975
11,12,969
12,13,860
13,14,718
14,15,772
15,16,797
16,17,814
17,18,858
18,19,880
19,20,885
20,21,965
21,22,970
22,23,952
23,24,1027
24,25,1082
25,26,1142
26,27,1273
27,28,1432
28,29,1464
29,30,1703
30,31,1885
31,32,2099
32,33,2470
33,34,2983
34,35,3655
35,36,4652
36,37,6195
37,38,8414
38,39,10502
39,40,12348
40,41,13427
41,42,13647
42,43,13665
43,44,13306
44,45,13010
45,46,12629
46,47,11991
47,48,11304
48,49,10439
49,50,9743
50,51,9155
51,52,8641
52,53,8046
53,54,7635
54,55,7223
55,56,6857
56,57,6542
57,58,6287
58,59,6034
59,60,5761
60,61,5582
61,62,5247
62,63,5188
63,64,5010
64,65,4840
65,66,4704
66,67,4464
67,68,4305
68,69,4210
69,70,4014
70,71,3873
71,72,3789
72,73,3647
73,74,3518
74,75,3493
75,76,3410
76,77,3260
77,78,3208
78,79,3153
79,80,3071
80,81,3018
81,82,2963
82,83,2886
83,84,2711
84,85,2723
85,86,2652
86,87,2642
87,88,2672
88,89,2582
89,90,2502
90,91,2487
91,92,2447
92,93,2420
93,94,2431
94,95,2387
95,96,2321
96,97,2287
97,98,2220
98,99,2194
99,100,2204
100,101,2130
101,102,2113
102,103,2031
103,104,2072
104,105,2042
105,106,2043
106,107,2033
107,108,1944
108,109,1955
109,110,1942
110,111,1904
111,112,1894
112,113,1884
113,114,1865
114,115,1847
115,116,1873
116,117,1823
117,118,1785
118,119,1790
119,120,1760
120,121,1718
121,122,1749
122,123,1735
123,124,1710
124,125,1631
125,126,1681
126,127,1648
127,128,1648
128,129,1665
129,130,1621
130,131,1627
131,132,1631
132,133,1598
133,134,1627
134,135,1643
135,136,1612
136,137,1592
137,138,1607
138,139,1579
139,140,1560
140,141,1550
141,142,1513
142,143,1453
143,144,1517
144,145,1515
145,146,1489
146,147,1479
147,148,1466
148,149,1455
149,150,1454
150,151,1460
151,152,1455
152,153,1442
153,154,1461
154,155,1450
155,156,1445
156,157,1436
157,158,1419
158,159,1398
159,160,1401
160,161,1385
161,162,1377
162,163,1394
163,164,1404
164,165,1378
165,166,1272
166,167,1329
167,168,1297
168,169,1248
169,170,1288
170,171,1263
171,172,1238
172,173,1282
173,174,1249
174,175,1236
175,176,1264
176,177,1242
177,178,1219
178,179,1254
179,180,1231
180,181,1203
181,182,1237
182,183,1208
183,184,1166
184,185,1212
185,186,1224
186,187,1196
187,188,1206
188,189,1204
189,190,1185
190,191,1204
191,192,1213
192,193,1184
193,194,1158
194,195,1181
195,196,1169
196,197,1148
197,198,1162
198,199,1152
199,200,489944
