bin_lo_us,bin_hi_us,count
0,1,104
1,2,470
2,3,856
3,4,1287
4,5,1720
5,6,2100
6,7,2418
7,8,3130
8,9,4509
9,10,6850
10,11,10723
11,12,15481
12,13,20184
13,14,20280
14,15,16067
15,16,12693
16,17,10185
17,18,8440
18,19,7251
19,20,6460
20,21,5742
21,22,5195
22,23,4823
23,24,4360
24,25,4109
25,26,3831
26,27,3683
27,28,3439
28,29,3248
29,30,3084
30,31,2990
31,32,2852
32,33,2713
33,34,2624
34,35,2523
35,36,2462
36,37,2365
37,38,2296
38,39,2194
39,40,2097
40,41,2052
41,42,2021
42,43,1954
43,44,1943
44,45,1898
45,46,1834
46,47,1783
47,48,1748
48,49,1730
49,50,1692
50,51,1713
51,52,1675
52,53,1615
53,54,1564
54,55,1529
55,56,1502
56,57,1475
57,58,1469
58,59,1479
59,60,1350
60,61,1466
61,62,1459
62,63,1414
63,64,1484
64,65,1476
65,66,1449
66,67,1429
67,68,1383
68,69,1366
69,70,1356
70,71,1311
71,72,1281
72,73,1290
73,74,1288
74,75,1240
75,76,1233
76,77,1224
77,78,1234
78,79,1224
79,80,1215
80,81,1195
81,82,1204
82,83,1175
83,84,1182
84,85,1180
85,86,1174
86,87,1197
87,88,1200
88,89,1195
89,90,1189
90,91,1192
91,92,1182
92,93,1171
93,94,1155
94,95,1131
95,96,1120
96,97,1119
97,98,1102
98,99,1103
99,100,976
100,101,1100
101,102,1095
102,103,1084
103,104,1064
104,105,1073
105,106,1043
106,107,1047
107,108,1027
108,109,999
109,110,987
110,111,979
111,112,990
112,113,1002
113,114,993
114,115,997
115,116,1040
116,117,1023
117,118,1047
118,119,1060
119,120,1045
120,121,1045
121,122,1048
122,123,1012
123,124,976
124,125,956
125,126,970
126,127,956
127,128,936
128,129,920
129,130,916
130,131,944
131,132,939
132,133,927
133,134,929
134,135,940
135,136,942
136,137,947
137,138,934
138,139,937
139,140,887
140,141,793
141,142,905
142,143,886
143,144,876
144,145,896
145,146,895
146,147,910
147,148,906
148,149,919
149,150,920
150,151,923
151,152,925
152,153,932
153,154,869
154,155,848
155,156,861
156,157,860
157,158,840
158,159,845
159,160,853
160,161,822
161,162,859
162,163,853
163,164,872
164,165,907
165,166,918
166,167,908
167,168,922
168,169,896
169,170,899
170,171,905
171,172,906
172,173,888
173,174,878
174,175,928
175,176,898
176,177,929
177,178,940
178,179,930
179,180,925
180,181,918
181,182,808
182,183,876
183,184,843
184,185,841
185,186,874
186,187,873
187,188,863
188,189,852
189,190,831
190,191,831
191,192,834
192,193,816
193,194,813
194,195,822
195,196,831
196,197,849
197,198,829
198,199,813
199,200,131042
