bin_lo_us,bin_hi_us,count
0,1,43
1,2,189
2,3,334
3,4,409
4,5,1019
5,6,1409
6,7,1621
7,8,2543
8,9,2842
9,10,3085
10,11,4204
11,12,4036
12,13,4237
13,14,4360
14,15,4707
15,16,4055
16,17,3481
17,18,3404
18,19,3201
19,20,3150
20,21,3096
21,22,3148
22,23,2933
23,24,2843
24,25,2869
25,26,2855
26,27,2866
27,28,2667
28,29,2624
29,30,2749
30,31,2616
31,32,2620
32,33,2627
33,34,2587
34,35,2666
35,36,2711
36,37,2697
37,38,2738
38,39,2743
39,40,2725
40,41,2609
41,42,2650
42,43,2723
43,44,2810
44,45,2654
45,46,2541
46,47,2650
47,48,2635
48,49,2635
49,50,2632
50,51,2666
51,52,2635
52,53,2613
53,54,2593
54,55,2495
55,56,2610
56,57,2525
57,58,2489
58,59,2361
59,60,2297
60,61,2338
61,62,2233
62,63,2231
63,64,2211
64,65,2233
65,66,2209
66,67,2184
67,68,2111
68,69,1967
69,70,1915
70,71,1943
71,72,1863
72,73,1844
73,74,1853
74,75,1819
75,76,1761
76,77,1677
77,78,1754
78,79,1716
79,80,1650
80,81,1602
81,82,1613
82,83,1533
83,84,1558
84,85,1503
85,86,1450
86,87,1450
87,88,1496
88,89,1423
89,90,1413
90,91,1417
91,92,1406
92,93,1331
93,94,1279
94,95,1370
95,96,1394
96,97,1364
97,98,1269
98,99,1323
99,100,1216
100,101,1289
101,102,1290
102,103,1228
103,104,1169
104,105,1248
105,106,1253
106,107,1214
107,108,1198
108,109,1114
109,110,1178
110,111,1122
111,112,1064
112,113,1078
113,114,1064
114,115,1147
115,116,1054
116,117,1036
117,118,1098
118,119,1112
119,120,1027
120,121,937
121,122,954
122,123,968
123,124,989
124,125,994
125,126,989
126,127,936
127,128,932
128,129,859
129,130,889
130,131,855
131,132,861
132,133,805
133,134,831
134,135,827
135,136,916
136,137,906
137,138,937
138,139,845
139,140,798
140,141,806
141,142,790
142,143,828
143,144,828
144,145,821
145,146,898
146,147,847
147,148,809
148,149,785
149,150,755
150,151,808
151,152,739
152,153,782
153,154,789
154,155,772
155,156,729
156,157,774
157,158,713
158,159,799
159,160,735
160,161,720
161,162,723
162,163,751
163,164,757
164,165,740
165,166,706
166,167,702
167,168,686
168,169,673
169,170,710
170,171,675
171,172,642
172,173,664
173,174,623
174,175,670
175,176,661
176,177,696
177,178,650
178,179,656
179,180,604
180,181,605
181,182,560
182,183,621
183,184,612
184,185,641
185,186,617
186,187,603
187,188,591
188,189,586
189,190,575
190,191,623
191,192,611
192,193,523
193,194,529
194,195,506
195,196,509
196,197,551
197,198,514
198,199,539
199,200,215391
