bin_lo_us,bin_hi_us,count
0,1,60
1,2,188
2,3,497
3,4,1227
4,5,1743
5,6,2571
6,7,2995
7,8,3788
8,9,5938
9,10,7570
10,11,7954
11,12,9051
12,13,9341
13,14,9686
14,15,8731
15,16,8394
16,17,7715
17,18,7127
18,19,6444
19,20,6161
20,21,5729
21,22,5664
22,23,6127
23,24,6037
24,25,5881
25,26,5927
26,27,5992
27,28,5878
28,29,5628
29,30,5655
30,31,5634
31,32,5738
32,33,5450
33,34,5396
34,35,5597
35,36,5568
36,37,5640
37,38,5267
38,39,5552
39,40,5505
40,41,5541
41,42,5349
42,43,5364
43,44,5561
44,45,5669
45,46,5590
46,47,5459
47,48,5554
48,49,5544
49,50,5636
50,51,5507
51,52,5578
52,53,5467
53,54,5759
54,55,5702
55,56,5566
56,57,5356
57,58,5637
58,59,5628
59,60,5598
60,61,5405
61,62,5403
62,63,5351
63,64,5367
64,65,5184
65,66,5091
66,67,5183
67,68,4936
68,69,4759
69,70,4653
70,71,4680
71,72,4697
72,73,4410
73,74,4162
74,75,4100
75,76,3929
76,77,4020
77,78,3716
78,79,3747
79,80,3430
80,81,3445
81,82,3255
82,83,2949
83,84,2893
84,85,2933
85,86,2820
86,87,2563
87,88,2550
88,89,2427
89,90,2393
90,91,2213
91,92,2202
92,93,1974
93,94,2009
94,95,1987
95,96,1808
96,97,1738
97,98,1620
98,99,1652
99,100,1567
100,101,1516
101,102,1453
102,103,1463
103,104,1388
104,105,1223
105,106,1289
106,107,1221
107,108,1205
108,109,1105
109,110,1101
110,111,1086
111,112,1059
112,113,1026
113,114,930
114,115,943
115,116,919
116,117,923
117,118,861
118,119,861
119,120,840
120,121,804
121,122,846
122,123,759
123,124,769
124,125,765
125,126,738
126,127,658
127,128,701
128,129,700
129,130,706
130,131,650
131,132,669
132,133,680
133,134,707
134,135,605
135,136,607
136,137,610
137,138,542
138,139,633
139,140,516
140,141,532
141,142,549
142,143,588
143,144,519
144,145,472
145,146,525
146,147,520
147,148,500
148,149,392
149,150,471
150,151,452
151,152,447
152,153,391
153,154,340
154,155,370
155,156,379
156,157,350
157,158,310
158,159,303
159,160,298
160,161,275
161,162,311
162,163,273
163,164,224
164,165,206
165,166,197
166,167,203
167,168,173
168,169,181
169,170,178
170,171,158
171,172,160
172,173,148
173,174,119
174,175,130
175,176,112
176,177,121
177,178,96
178,179,109
179,180,95
180,181,91
181,182,89
182,183,88
183,184,100
184,185,79
185,186,81
186,187,86
187,188,79
188,189,74
189,190,70
190,191,78
191,192,82
192,193,73
193,194,56
194,195,50
195,196,61
196,197,60
197,198,59
198,199,54
199,200,3292
