bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,127
3,4,93
4,5,221
5,6,229
6,7,227
7,8,221
8,9,240
9,10,375
10,11,400
11,12,359
12,13,369
13,14,437
14,15,420
15,16,420
16,17,394
17,18,373
18,19,448
19,20,379
20,21,400
21,22,367
22,23,436
23,24,396
24,25,387
25,26,395
26,27,388
27,28,418
28,29,392
29,30,396
30,31,367
31,32,435
32,33,394
33,34,387
34,35,384
35,36,398
36,37,411
37,38,400
38,39,387
39,40,375
40,41,438
41,42,383
42,43,393
43,44,376
44,45,414
45,46,414
46,47,390
47,48,381
48,49,380
49,50,440
50,51,394
51,52,387
52,53,371
53,54,422
54,55,411
55,56,383
56,57,393
57,58,375
58,59,431
59,60,394
60,61,390
61,62,370
62,63,427
63,64,399
64,65,390
65,66,396
66,67,382
67,68,422
68,69,395
69,70,393
70,71,371
71,72,428
72,73,397
73,74,392
74,75,381
75,76,404
76,77,413
77,78,385
78,79,392
79,80,374
80,81,436
81,82,388
82,83,397
83,84,369
84,85,416
85,86,414
86,87,389
87,88,391
88,89,370
89,90,439
90,91,381
91,92,403
92,93,364
93,94,428
94,95,397
95,96,393
96,97,386
97,98,385
98,99,439
99,100,384
100,101,399
101,102,363
102,103,426
103,104,409
104,105,387
105,106,391
106,107,382
107,108,426
108,109,385
109,110,405
110,111,358
111,112,440
112,113,385
113,114,390
114,115,400
115,116,387
116,117,417
117,118,394
118,119,395
119,120,365
120,121,433
121,122,393
122,123,397
123,124,373
124,125,414
125,126,408
126,127,387
127,128,397
128,129,370
129,130,430
130,131,401
131,132,389
132,133,370
133,134,421
134,135,403
135,136,393
136,137,384
137,138,381
138,139,434
139,140,397
140,141,390
141,142,367
142,143,431
143,144,403
144,145,379
145,146,392
146,147,388
147,148,418
148,149,397
149,150,400
150,151,361
151,152,435
152,153,395
153,154,390
154,155,394
155,156,390
156,157,410
157,158,396
158,159,391
159,160,373
160,161,435
161,162,384
162,163,395
163,164,378
164,165,415
165,166,418
166,167,381
167,168,394
168,169,373
169,170,439
170,171,379
171,172,408
172,173,360
173,174,418
174,175,413
175,176,382
176,177,395
177,178,379
178,179,433
179,180,391
180,181,391
181,182,368
182,183,430
183,184,404
184,185,384
185,186,388
186,187,388
187,188,431
188,189,376
189,190,406
190,191,372
191,192,425
192,193,390
193,194,395
194,195,390
195,196,396
196,197,411
197,198,390
198,199,396
199,200,185324
