bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,23
4,5,37
5,6,66
6,7,119
7,8,179
8,9,284
9,10,342
10,11,482
11,12,513
12,13,729
13,14,699
14,15,778
15,16,798
16,17,800
17,18,817
18,19,804
19,20,849
20,21,849
21,22,749
22,23,763
23,24,840
24,25,793
25,26,799
26,27,782
27,28,782
28,29,786
29,30,846
30,31,755
31,32,775
32,33,804
33,34,805
34,35,784
35,36,763
36,37,792
37,38,779
38,39,838
39,40,750
40,41,757
41,42,812
42,43,809
43,44,763
44,45,753
45,46,791
46,47,756
47,48,827
48,49,731
49,50,753
50,51,780
51,52,786
52,53,750
53,54,731
54,55,772
55,56,761
56,57,788
57,58,731
58,59,735
59,60,746
60,61,780
61,62,706
62,63,706
63,64,726
64,65,706
65,66,718
66,67,675
67,68,669
68,69,664
69,70,723
70,71,632
71,72,626
72,73,615
73,74,626
74,75,626
75,76,542
76,77,578
77,78,565
78,79,570
79,80,482
80,81,505
81,82,502
82,83,480
83,84,438
84,85,411
85,86,417
86,87,397
87,88,414
88,89,333
89,90,353
90,91,349
91,92,351
92,93,306
93,94,299
94,95,270
95,96,289
96,97,275
97,98,226
98,99,230
99,100,222
100,101,234
101,102,187
102,103,185
103,104,202
104,105,195
105,106,193
106,107,143
107,108,157
108,109,156
109,110,167
110,111,132
111,112,123
112,113,144
113,114,145
114,115,127
115,116,102
116,117,126
117,118,122
118,119,124
119,120,92
120,121,96
121,122,105
122,123,94
123,124,100
124,125,57
125,126,83
126,127,81
127,128,80
128,129,60
129,130,67
130,131,82
131,132,75
132,133,60
133,134,55
134,135,62
135,136,62
136,137,64
137,138,39
138,139,43
139,140,57
140,141,63
141,142,40
142,143,38
143,144,48
144,145,49
145,146,45
146,147,31
147,148,32
148,149,44
149,150,41
150,151,30
151,152,31
152,153,42
153,154,38
154,155,33
155,156,24
156,157,27
157,158,30
158,159,32
159,160,21
160,161,19
161,162,30
162,163,28
163,164,20
164,165,17
165,166,21
166,167,22
167,168,23
168,169,16
169,170,14
170,171,23
171,172,25
172,173,17
173,174,15
174,175,14
175,176,15
176,177,18
177,178,12
178,179,6
179,180,18
180,181,15
181,182,17
182,183,9
183,184,13
184,185,16
185,186,11
186,187,8
187,188,11
188,189,10
189,190,13
190,191,10
191,192,5
192,193,12
193,194,9
194,195,13
195,196,7
196,197,5
197,198,7
198,199,7
199,200,153
