bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,13
3,4,29
4,5,42
5,6,53
6,7,86
7,8,115
8,9,189
9,10,297
10,11,412
11,12,680
12,13,857
13,14,1046
14,15,1212
15,16,1521
16,17,1868
17,18,2347
18,19,2725
19,20,3634
20,21,4420
21,22,5377
22,23,7001
23,24,8773
24,25,11338
25,26,14244
26,27,16502
27,28,17682
28,29,17768
29,30,16733
30,31,15144
31,32,13340
32,33,11397
33,34,9757
34,35,8359
35,36,7231
36,37,6302
37,38,5514
38,39,5078
39,40,4640
40,41,4224
41,42,3909
42,43,3574
43,44,3446
44,45,3205
45,46,3051
46,47,2993
47,48,2898
48,49,2772
49,50,2665
50,51,2590
51,52,2506
52,53,2461
53,54,2437
54,55,2325
55,56,2216
56,57,2156
57,58,2107
58,59,2105
59,60,1905
60,61,2040
61,62,2043
62,63,2032
63,64,1997
64,65,2028
65,66,1996
66,67,1990
67,68,1988
68,69,1947
69,70,1897
70,71,1853
71,72,1836
72,73,1753
73,74,1696
74,75,1685
75,76,1649
76,77,1660
77,78,1667
78,79,1607
79,80,1550
80,81,1519
81,82,1536
82,83,1536
83,84,1529
84,85,1518
85,86,1524
86,87,1566
87,88,1582
88,89,1604
89,90,1582
90,91,1597
91,92,1549
92,93,1551
93,94,1516
94,95,1529
95,96,1516
96,97,1533
97,98,1546
98,99,1556
99,100,1566
100,101,1370
101,102,1552
102,103,1562
103,104,1576
104,105,1575
105,106,1596
106,107,1545
107,108,1500
108,109,1469
109,110,1526
110,111,1456
111,112,1440
112,113,1423
113,114,1456
114,115,1453
115,116,1425
116,117,1412
117,118,1452
118,119,1442
119,120,1466
120,121,1458
121,122,1452
122,123,1461
123,124,1414
124,125,1458
125,126,1443
126,127,1411
127,128,1414
128,129,1398
129,130,1401
130,131,1378
131,132,1360
132,133,1317
133,134,1297
134,135,1346
135,136,1371
136,137,1326
137,138,1287
138,139,1285
139,140,1279
140,141,1139
141,142,1344
142,143,1305
143,144,1278
144,145,1291
145,146,1308
146,147,1335
147,148,1351
148,149,1329
149,150,1330
150,151,1319
151,152,1325
152,153,1321
153,154,1315
154,155,1323
155,156,1329
156,157,1314
157,158,1314
158,159,1308
159,160,1294
160,161,1305
161,162,1314
162,163,1294
163,164,1333
164,165,1329
165,166,1341
166,167,1280
167,168,1278
168,169,1274
169,170,1269
170,171,1285
171,172,1283
172,173,1265
173,174,1263
174,175,1255
175,176,1271
176,177,1298
177,178,1293
178,179,1302
179,180,1298
180,181,1290
181,182,1113
182,183,1284
183,184,1233
184,185,1233
185,186,1239
186,187,1277
187,188,1269
188,189,1250
189,190,1246
190,191,1282
191,192,1281
192,193,1264
193,194,1288
194,195,1271
195,196,1239
196,197,1217
197,198,1216
198,199,1229
199,200,44167
