bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,12
3,4,62
4,5,100
5,6,203
6,7,339
7,8,367
8,9,375
9,10,567
10,11,768
11,12,1039
12,13,1377
13,14,1767
14,15,1769
15,16,1663
16,17,1834
17,18,2080
18,19,1836
19,20,1651
20,21,1411
21,22,1313
22,23,1376
23,24,1494
24,25,1659
25,26,1660
26,27,1474
27,28,1466
28,29,1489
29,30,1470
30,31,1565
31,32,1701
32,33,1616
33,34,1684
34,35,1895
35,36,1802
36,37,1615
37,38,1564
38,39,1651
39,40,1665
40,41,1628
41,42,1473
42,43,1310
43,44,1402
44,45,1588
45,46,1754
46,47,1517
47,48,1395
48,49,1474
49,50,1532
50,51,1475
51,52,1393
52,53,1499
53,54,1596
54,55,1598
55,56,1473
56,57,1527
57,58,1492
58,59,1517
59,60,1413
60,61,1324
61,62,1272
62,63,1268
63,64,1174
64,65,1104
65,66,1275
66,67,1368
67,68,1221
68,69,1024
69,70,1086
70,71,1145
71,72,1166
72,73,1089
73,74,985
74,75,1114
75,76,1230
76,77,1102
77,78,1041
78,79,1077
79,80,1051
80,81,1014
81,82,1004
82,83,823
83,84,865
84,85,871
85,86,863
86,87,891
87,88,879
88,89,822
89,90,829
90,91,781
91,92,739
92,93,762
93,94,754
94,95,773
95,96,788
96,97,828
97,98,834
98,99,727
99,100,775
100,101,712
101,102,859
102,103,691
103,104,646
104,105,603
105,106,595
106,107,646
107,108,781
108,109,644
109,110,505
110,111,635
111,112,646
112,113,573
113,114,545
114,115,633
115,116,629
116,117,676
117,118,645
118,119,598
119,120,634
120,121,602
121,122,633
122,123,606
123,124,574
124,125,519
125,126,517
126,127,464
127,128,559
128,129,620
129,130,529
130,131,512
131,132,436
132,133,512
133,134,508
134,135,464
135,136,488
136,137,517
137,138,523
138,139,511
139,140,481
140,141,505
141,142,539
142,143,499
143,144,485
144,145,408
145,146,417
146,147,436
147,148,417
148,149,503
149,150,402
150,151,387
151,152,382
152,153,411
153,154,366
154,155,409
155,156,354
156,157,427
157,158,389
158,159,437
159,160,480
160,161,412
161,162,425
162,163,418
163,164,445
164,165,401
165,166,368
166,167,337
167,168,344
168,169,406
169,170,446
170,171,416
171,172,284
172,173,343
173,174,338
174,175,362
175,176,308
176,177,358
177,178,362
178,179,401
179,180,410
180,181,413
181,182,399
182,183,397
183,184,405
184,185,358
185,186,347
186,187,336
187,188,332
188,189,336
189,190,349
190,191,403
191,192,322
192,193,305
193,194,288
194,195,292
195,196,326
196,197,326
197,198,336
198,199,305
199,200,96655
