bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,4
3,4,8
4,5,13
5,6,28
6,7,47
7,8,67
8,9,118
9,10,177
10,11,255
11,12,260
12,13,285
13,14,279
14,15,343
15,16,339
16,17,431
17,18,398
18,19,412
19,20,441
20,21,461
21,22,429
22,23,504
23,24,525
24,25,542
25,26,535
26,27,561
27,28,624
28,29,652
29,30,709
30,31,700
31,32,664
32,33,679
33,34,716
34,35,703
35,36,680
36,37,737
37,38,795
38,39,791
39,40,827
40,41,744
41,42,708
42,43,680
43,44,690
44,45,699
45,46,675
46,47,667
47,48,659
48,49,706
49,50,706
50,51,715
51,52,693
52,53,751
53,54,779
54,55,803
55,56,797
56,57,734
57,58,832
58,59,899
59,60,933
60,61,943
61,62,1018
62,63,1033
63,64,1080
64,65,1127
65,66,1163
66,67,1249
67,68,1334
68,69,1390
69,70,1427
70,71,1687
71,72,1862
72,73,2018
73,74,2187
74,75,2469
75,76,2531
76,77,2681
77,78,2748
78,79,2727
79,80,2868
80,81,3267
81,82,3652
82,83,3929
83,84,4179
84,85,4530
85,86,4914
86,87,5450
87,88,6035
88,89,6518
89,90,6860
90,91,7100
91,92,7167
92,93,7151
93,94,7231
94,95,7229
95,96,7199
96,97,7178
97,98,6934
98,99,7316
99,100,7347
100,101,7345
101,102,7357
102,103,7401
103,104,7425
104,105,7538
105,106,7500
106,107,7525
107,108,7443
108,109,7420
109,110,7310
110,111,7193
111,112,7057
112,113,6910
113,114,6403
114,115,6559
115,116,6390
116,117,6111
117,118,5941
118,119,5829
119,120,5693
120,121,5542
121,122,5354
122,123,5245
123,124,5117
124,125,5017
125,126,4858
126,127,4733
127,128,4669
128,129,4612
129,130,4480
130,131,4379
131,132,4294
132,133,4261
133,134,4166
134,135,4082
135,136,4005
136,137,3917
137,138,3643
138,139,3750
139,140,3657
140,141,3563
141,142,3531
142,143,3498
143,144,3411
144,145,3359
145,146,3303
146,147,3219
147,148,3179
148,149,3107
149,150,3049
150,151,2965
151,152,2893
152,153,2885
153,154,2843
154,155,2600
155,156,2672
156,157,2621
157,158,2615
158,159,2616
159,160,2575
160,161,2503
161,162,2450
162,163,2465
163,164,2434
164,165,2412
165,166,2355
166,167,2323
167,168,2327
168,169,2293
169,170,2281
170,171,2247
171,172,2236
172,173,2216
173,174,2208
174,175,2178
175,176,2107
176,177,2115
177,178,2112
178,179,1962
179,180,2087
180,181,2009
181,182,2007
182,183,2024
183,184,2004
184,185,1982
185,186,1922
186,187,1918
187,188,1913
188,189,1903
189,190,1867
190,191,1816
191,192,1833
192,193,1849
193,194,1837
194,195,1710
195,196,1770
196,197,1762
197,198,1749
198,199,1760
199,200,490653
