bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,72
3,4,154
4,5,227
5,6,418
6,7,805
7,8,1031
8,9,1605
9,10,2085
10,11,2696
11,12,3246
12,13,3970
13,14,4737
14,15,5006
15,16,5536
16,17,5747
17,18,6157
18,19,6403
19,20,6747
20,21,6839
21,22,7053
22,23,6913
23,24,6815
24,25,7021
25,26,6926
26,27,6914
27,28,6554
28,29,6427
29,30,6351
30,31,6244
31,32,6276
32,33,6129
33,34,6034
34,35,5941
35,36,6046
36,37,6022
37,38,6104
38,39,5978
39,40,6055
40,41,6224
41,42,6390
42,43,6476
43,44,6506
44,45,6476
45,46,6570
46,47,6577
47,48,6544
48,49,6521
49,50,6592
50,51,6620
51,52,6672
52,53,6786
53,54,6728
54,55,6398
55,56,6400
56,57,6402
57,58,6155
58,59,5980
59,60,5756
60,61,5592
61,62,5565
62,63,5708
63,64,5841
64,65,5909
65,66,6201
66,67,6709
67,68,6845
68,69,6799
69,70,6730
70,71,6599
71,72,6633
72,73,6896
73,74,6639
74,75,6476
75,76,6052
76,77,6051
77,78,6154
78,79,6163
79,80,6410
80,81,6450
81,82,6276
82,83,6324
83,84,6427
84,85,6293
85,86,6196
86,87,6292
87,88,6327
88,89,6274
89,90,6051
90,91,6009
91,92,6110
92,93,6177
93,94,6193
94,95,6326
95,96,6383
96,97,6412
97,98,6450
98,99,6618
99,100,6853
100,101,6972
101,102,7007
102,103,6965
103,104,6777
104,105,6901
105,106,6839
106,107,6794
107,108,6555
108,109,6370
109,110,6263
110,111,6186
111,112,6080
112,113,6048
113,114,5970
114,115,5940
115,116,5973
116,117,6118
117,118,6175
118,119,6217
119,120,6172
120,121,6342
121,122,6463
122,123,6586
123,124,6690
124,125,6703
125,126,6502
126,127,6644
127,128,6607
128,129,6509
129,130,6564
130,131,6570
131,132,6584
132,133,6503
133,134,6615
134,135,6500
135,136,6400
136,137,6285
137,138,6358
138,139,6066
139,140,5823
140,141,5786
141,142,5740
142,143,5835
143,144,5969
144,145,6090
145,146,6395
146,147,6564
147,148,6865
148,149,6790
149,150,6769
150,151,6793
151,152,6647
152,153,6673
153,154,6518
154,155,6327
155,156,6187
156,157,6082
157,158,6151
158,159,6068
159,160,6220
160,161,6288
161,162,6415
162,163,6345
163,164,6420
164,165,6510
165,166,6300
166,167,6430
167,168,6177
168,169,6263
169,170,6224
170,171,6105
171,172,6024
172,173,6076
173,174,6228
174,175,6186
175,176,6246
176,177,6299
177,178,6502
178,179,6598
179,180,6770
180,181,6799
181,182,6826
182,183,7076
183,184,6985
184,185,6969
185,186,6820
186,187,6703
187,188,6675
188,189,6491
189,190,6319
190,191,6274
191,192,6343
192,193,6286
193,194,6183
194,195,5989
195,196,6156
196,197,6113
197,198,6061
198,199,6195
199,200,2994028
