bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,23
3,4,38
4,5,167
5,6,175
6,7,324
7,8,233
8,9,417
9,10,650
10,11,606
11,12,604
12,13,674
13,14,680
14,15,621
15,16,733
16,17,579
17,18,524
18,19,429
19,20,423
20,21,400
21,22,378
22,23,329
23,24,279
24,25,303
25,26,306
26,27,306
27,28,236
28,29,199
29,30,206
30,31,190
31,32,158
32,33,150
33,34,179
34,35,161
35,36,154
36,37,160
37,38,121
38,39,116
39,40,126
40,41,112
41,42,109
42,43,106
43,44,109
44,45,108
45,46,90
46,47,119
47,48,87
48,49,91
49,50,90
50,51,78
51,52,97
52,53,81
53,54,103
54,55,87
55,56,79
56,57,71
57,58,94
58,59,73
59,60,85
60,61,86
61,62,84
62,63,82
63,64,79
64,65,105
65,66,64
66,67,66
67,68,72
68,69,78
69,70,84
70,71,72
71,72,72
72,73,68
73,74,67
74,75,63
75,76,52
76,77,43
77,78,57
78,79,48
79,80,37
80,81,34
81,82,39
82,83,33
83,84,27
84,85,31
85,86,21
86,87,18
87,88,20
88,89,19
89,90,16
90,91,13
91,92,20
92,93,19
93,94,13
94,95,14
95,96,10
96,97,10
97,98,14
98,99,17
99,100,15
100,101,7
101,102,8
102,103,14
103,104,16
104,105,14
105,106,9
106,107,8
107,108,7
108,109,10
109,110,10
110,111,10
111,112,8
112,113,8
113,114,11
114,115,5
115,116,6
116,117,8
117,118,8
118,119,8
119,120,8
120,121,12
121,122,5
122,123,3
123,124,9
124,125,7
125,126,8
126,127,9
127,128,7
128,129,3
129,130,8
130,131,4
131,132,3
132,133,4
133,134,9
134,135,4
135,136,4
136,137,3
137,138,1
138,139,4
139,140,3
140,141,5
141,142,3
142,143,1
143,144,2
144,145,3
145,146,4
146,147,1
147,148,1
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
