bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,2354
3,4,5295
4,5,8997
5,6,11677
6,7,13531
7,8,14058
8,9,14255
9,10,14166
10,11,14075
11,12,14073
12,13,13728
13,14,13341
14,15,12855
15,16,12204
16,17,11345
17,18,10443
18,19,9622
19,20,8838
20,21,8287
21,22,7630
22,23,7310
23,24,6969
24,25,6587
25,26,6201
26,27,5924
27,28,5505
28,29,5267
29,30,5077
30,31,4861
31,32,4681
32,33,4485
33,34,4255
34,35,3987
35,36,3823
36,37,3639
37,38,3560
38,39,3488
39,40,3380
40,41,3337
41,42,3249
42,43,3207
43,44,3111
44,45,3060
45,46,2944
46,47,2877
47,48,2827
48,49,2740
49,50,2593
50,51,2534
51,52,2445
52,53,2304
53,54,2271
54,55,2203
55,56,2137
56,57,2068
57,58,2043
58,59,1977
59,60,1905
60,61,1880
61,62,1852
62,63,1809
63,64,1794
64,65,1778
65,66,1736
66,67,1726
67,68,1650
68,69,1673
69,70,1641
70,71,1647
71,72,1617
72,73,1603
73,74,1558
74,75,1555
75,76,1504
76,77,1488
77,78,1477
78,79,1397
79,80,1445
80,81,1393
81,82,1380
82,83,1330
83,84,1336
84,85,1281
85,86,1289
86,87,1262
87,88,1224
88,89,1213
89,90,1192
90,91,1175
91,92,1152
92,93,1148
93,94,1134
94,95,1102
95,96,1103
96,97,1078
97,98,1017
98,99,1073
99,100,1001
100,101,1025
101,102,990
102,103,1004
103,104,941
104,105,915
105,106,931
106,107,898
107,108,938
108,109,884
109,110,902
110,111,881
111,112,891
112,113,887
113,114,864
114,115,888
115,116,828
116,117,871
117,118,802
118,119,829
119,120,787
120,121,754
121,122,789
122,123,739
123,124,790
124,125,732
125,126,747
126,127,739
127,128,722
128,129,708
129,130,692
130,131,709
131,132,661
132,133,702
133,134,659
134,135,684
135,136,665
136,137,667
137,138,678
138,139,643
139,140,669
140,141,640
141,142,646
142,143,620
143,144,621
144,145,584
145,146,576
146,147,588
147,148,558
148,149,589
149,150,562
150,151,596
151,152,557
152,153,566
153,154,569
154,155,552
155,156,580
156,157,546
157,158,566
158,159,555
159,160,555
160,161,546
161,162,558
162,163,541
163,164,538
164,165,550
165,166,509
166,167,532
167,168,495
168,169,490
169,170,490
170,171,463
171,172,487
172,173,453
173,174,460
174,175,453
175,176,453
176,177,459
177,178,429
178,179,463
179,180,435
180,181,453
181,182,446
182,183,450
183,184,439
184,185,445
185,186,456
186,187,427
187,188,458
188,189,442
189,190,466
190,191,433
191,192,438
192,193,438
193,194,409
194,195,427
195,196,389
196,197,394
197,198,362
198,199,374
199,200,44046
